0013f2b8-2545-4be9-ac28-d3ce5dcafe4b,36,2017-11-21 09:30:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
051511f2-d2fc-43b5-8092-965fe6ce68f7,36,2017-11-21 09:30:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
057da530-9188-4cba-8eff-c8e7b1216a59,6,2017-11-21 09:30:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
0588f5d5-d157-4f9a-9137-8da57a0d6bbe,45,2017-11-21 09:30:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
08ef0189-833d-402d-8942-0060672b749c,30,2017-11-21 09:30:00.0,89a1e42a_f33c_4681_96da_44acf8a988ad
0a2fb2e2-0fbe-4957-ac6e-c92303d0b564,84,2017-11-21 09:30:00.0,b9f721a6_2941_4e9f_bec8_c9242c25e6a3
0b4d03a0-cc52-41ba-9929-7c3993c6e2ea,59,2017-11-21 09:30:00.0,d30038ad_2670_46d5_b556_64c55af7ceae
0b5d07ad-26a1-48fa-b7b0-2409703fee64,11,2017-11-21 09:30:00.0,e1aedec0_0524_4f49_a216_84006431d5a3
0c8b906e-568c-444d-a8b8-7ca5718e97c6,28,2017-11-21 09:30:00.0,8d4b1a41_9260_45c7_a134_99bda55b8000
0d9a9afd-2ea8-4f96-90ad-b6e10dd436c7,23,2017-11-21 09:30:00.0,d37d0f6d_f413_44b0_bf1b_a350a62ab41a
146b1ea1-c854-4a6a-9022-57a7d8591e48,66,2017-11-21 09:30:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
14808931-6d90-4c7a-80f6-caeff5088262,66,2017-11-21 09:30:00.0,dd671fcb_8191_4bac_bed0_0dab3520c2bb
180cf52e-f2f7-441d-8e3a-797f8a5aab8f,90,2017-11-21 09:30:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
1ad8434a-1b42-48be-b132-8447a52041d7,76,2017-11-21 09:30:00.0,6989c919_f4e6_41c2_b4e1_c394aebdaefe
1cf94c47-1185-4118-9f1e-8db2d1daf7fe,63,2017-11-21 09:30:00.0,41d1cec4_055a_43b7_9d91_2c98235edfc6
1d3864ec-fce6-4df3-9f75-a3c410ab1783,54,2017-11-21 09:30:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
20f1b23c-290b-4a4b-b639-180abec8a968,49,2017-11-21 09:30:00.0,2b88d236_7127_4d5c_bd0a_23af719b4d0e
217efc99-f0cc-4ea6-bf41-e1ce4c36ea98,89,2017-11-21 09:30:00.0,7a8cf57a_f445_451c_a2f7_78d3fdfb2b9b
21a5bdac-9f2b-4cc9-9e35-439497aa7335,64,2017-11-21 09:30:00.0,8d4acd2b_364f_46cc_bcd2_39eff243cf24
2301f3d9-7de9-4252-b888-4da2d66bbac5,50,2017-11-21 09:30:00.0,f4b5c9d4_1feb_4779_b25c_c9da2cb1fdb2
23b8abc1-be17-406b-87e5-12dadcbf2dd3,81,2017-11-21 09:30:00.0,71e2b361_6aca_4193_9177_dc8042098e50
270670d7-eaef-4dd5-8018-cfcb5169d623,70,2017-11-21 09:30:00.0,d4782105_b202_498b_b380_9e200435778c
2755827e-5696-4164-84ff-9ab509fe128f,85,2017-11-21 09:30:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
2913699a-26b0-438e-9aea-ef53ae6cbcaf,36,2017-11-21 09:30:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
2cf09caa-152d-4873-9e27-51300eaeb063,75,2017-11-21 09:30:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
2f288a54-7928-421e-adf9-d6c33a5da498,65,2017-11-21 09:30:00.0,ab1af11e_5ef1_4ed6_82d4_133e9125a815
32f8090c-ee25-42cd-9b04-593ae933cd8a,45,2017-11-21 09:30:00.0,6978a208_ba81_4ffa_acc1_64fb3feda51d
335b1fa8-4f13-404f-857a-dc1bc5a55275,11,2017-11-21 09:30:00.0,34c5e734_4c8f_468e_b917_6a5c9163fc67
34b17927-97a6-485f-a4ab-cf69d4af8fd5,71,2017-11-21 09:30:00.0,a52861e2_aba9_4580_bfcc_0dc36bbb8f74
37db6521-7651-434a-b336-8677f33a5957,40,2017-11-21 09:30:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
399f373d-8fca-496a-bd1d-214c1b3236dd,9,2017-11-21 09:30:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
39da037f-a643-4257-8ba5-50e4ece045a4,38,2017-11-21 09:30:00.0,fd9f8fa4_93d3_4bd4_be5c_5d579106841b
