034b1bcf-4a41-4a01-bf9e-a3b2fdf9b8f6,79e7441b_394b_4f50_8cd0_aa39a68ce696,1500,2017-11-21 08:03:00.0,vSensor1
06915adb-3621-404f-b301-011909522cfb,8deaed31_04b4_4a33_bd05_61fcd0845e60,3008,2017-11-21 08:03:00.0,vSensor1
0859e1d0-4fa1-4be0-bf85-d03aaf6d4acc,5bd6c488_8f04_47af_af5b_5402c610f345,1600,2017-11-21 08:03:00.0,vSensor1
0925c825-73b2-4777-8c1f-0daf69f0d3fc,1856d773_7953_4f3a_af85_f5b412b56028,4100_9,2017-11-21 08:03:00.0,vSensor1
0dcd7cde-859b-4a3f-8a87-815f698c717a,62b45dd6_1b6e_4466_835a_fcc375bedebf,3069,2017-11-21 08:03:00.0,vSensor1
0fb4c5d8-eaf8-410c-9e6d-6ee844496562,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,4066,2017-11-21 08:03:00.0,vSensor1
11e184c0-f128-4626-8dbf-b72a9276b38b,bc37d02f_ad0b_451a_81c6_d06357e29209,4232,2017-11-21 08:03:00.0,vSensor1
176e41b1-1632-43b2-8029-432bc665e24b,9f3f3ed8_a07b_4446_8185_99106ad9bffd,3226,2017-11-21 08:03:00.0,vSensor1
194dd72d-192e-4d79-ad1b-11b4a713abd2,733b3643_3d92_417f_96cd_821286f1b27e,4065,2017-11-21 08:03:00.0,vSensor1
226b9623-a942-4873-9cb9-3abb3de24bef,b82cf48a_5186_4cdc_b338_d634380b3623,3100_7,2017-11-21 08:03:00.0,vSensor1
251e6873-ef43-4498-bfd6-0d10249cee02,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,3038,2017-11-21 08:03:00.0,vSensor1
29b18373-10b7-4d3f-9d47-a2ffd6d41454,ac629c68_03b0_41ca_b0ae_9cd8f348463b,2056,2017-11-21 08:03:00.0,vSensor1
2bf61f05-79e4-45d6-a2f7-031c25b44003,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,5231,2017-11-21 08:03:00.0,vSensor1
2c1ddc62-0749-4b2a-869b-880ecdf82b27,db15e2bf_3c62_4126_836e_6f1ea8449671,2216,2017-11-21 08:03:00.0,vSensor1
30fbe893-88a8-4354-b62a-d594fbbbd4cb,680ed65e_7094_46cf_bd52_8157ff4f3f06,3061,2017-11-21 08:03:00.0,vSensor1
33bd565e-8f34-4b2f-8ecc-10a2a99d2519,66e9a92f_6721_49f5_accb_f57bcfd6f09e,2100_6,2017-11-21 08:03:00.0,vSensor1
33bffede-ea6e-4d17-9636-b725ff79b0c0,96fda825_8511_442d_978e_ca6033667256,6013,2017-11-21 08:03:00.0,vSensor1
3761b85e-41b8-44e6-b583-3e21471bd455,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,3065,2017-11-21 08:03:00.0,vSensor1
390cde41-ff90-4f02-9426-8600dd8a8730,d1c7777b_1e7d_4a42_866d_0e037725cbf0,4100_8,2017-11-21 08:03:00.0,vSensor1
3980fbf9-a704-441c-b379-caf33dbc709b,96bd5b73_de0a_4e31_9950_6bf513f765d4,6049,2017-11-21 08:03:00.0,vSensor1
39c57a66-974d-4b53-8cb9-0e661513c4a6,25ea061e_ffb7_4236_b80b_a38e676bdcb2,3204,2017-11-21 08:03:00.0,vSensor1
3ac56299-8002-4a66-a7aa-3265899188f6,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,6066,2017-11-21 08:03:00.0,vSensor1
3b507f06-f5a4-43d4-9537-d5e7c3139a42,efd52262_14db_4f89_9989_40dc76d90da3,4088,2017-11-21 08:03:00.0,vSensor1
3bc1f000-daf1-45d3-bd06-54f19da39c4e,04a99fef_cf52_41a9_bbcd_c3c85182497d,3088,2017-11-21 08:03:00.0,vSensor1
3d1fc6df-e069-4402-964f-e2570ec05197,d4d72631_3685_4d42_9bff_495635891025,5100_10,2017-11-21 08:03:00.0,vSensor1
461d5ad0-4bd3-4328-a11b-2b4a33640d08,4ea72105_3a91_43f2_9f20_3e314741b140,1412,2017-11-21 08:03:00.0,vSensor1
48827fcf-6435-4faf-b8a5-33bb1dae7612,c2155fc2_89e3_4bd5_8f90_142047c8e45e,5054,2017-11-21 08:03:00.0,vSensor1
4a198fd8-fb02-433d-b9c5-4f0e4e81a44b,20f319ca_8eb2_4557_860f_fd2b464bcb86,6042,2017-11-21 08:03:00.0,vSensor1
4aa1c9e8-4f8f-4479-a10f-425b4665a674,0e28da80_3ed6_492c_8f01_6689ced93e2f,5100_6,2017-11-21 08:03:00.0,vSensor1
4c63af88-5319-4a7a-8325-a0191d361be6,79a9fd71_359e_4e64_8737_97764174f130,3202,2017-11-21 08:03:00.0,vSensor1
4ec523ad-a115-4dce-96d0-f2777e4a86a0,06af9e82_0023_432e_8fef_67b094b4d26b,2100_2,2017-11-21 08:03:00.0,vSensor1
4f7356bc-09ac-497c-ab46-00abc1b60f45,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,3068,2017-11-21 08:03:00.0,vSensor1
51ec487c-5f6f-4d3f-84b1-fa4da9ada10e,8e21e090_1c84_4a37_8b04_d02bd3efd90d,6051,2017-11-21 08:03:00.0,vSensor1
51f82226-8794-4a37-ac8b-b98bcf8d0ff5,73da59ab_ae28_4442_a63a_3b33c35a1ac6,3100_9,2017-11-21 08:03:00.0,vSensor1
5276398d-c786-4dc1-bba3-d3b53062319d,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,5202,2017-11-21 08:03:00.0,vSensor1
56594799-1245-463b-9698-78487ec95538,d8133906_8c6e_41c9_b3ef_eb273f7c7411,2100_9,2017-11-21 08:03:00.0,vSensor1
5a9fb8bd-2489-4d53-8b70-28622962a549,b427aee1_19d3_4102_93d7_d0828a942185,4086,2017-11-21 08:03:00.0,vSensor1
61c3d69d-d968-4f4c-8107-15dc9203885b,b97a029f_a842_4cb1_848c_cd9d967b91da,3099,2017-11-21 08:03:00.0,vSensor1
625324ab-5d2c-4886-a21b-f359f176503d,618abff6_a884_416d_aaf3_bb1f948c5e17,1600,2017-11-21 08:03:00.0,vSensor1
67c6d5ca-828b-4581-9e45-a5191c0f9984,154dd474_54df_49c2_a5f8_b4484d92d57a,5100_2,2017-11-21 08:03:00.0,vSensor1
6e0ba191-b5d5-491b-ad06-731e1533f652,452c0a69_9bfa_49f2_992c_361b84d652ee,5082,2017-11-21 08:03:00.0,vSensor1
6e121c06-070c-4576-97c6-eb8784bac876,459cfbda_5648_4389_9889_fe7d4796535a,5058,2017-11-21 08:03:00.0,vSensor1
72628047-cd4e-4426-85e6-981ce1034fb9,39d5575f_27e5_451b_b4e8_76f08375983f,3011,2017-11-21 08:03:00.0,vSensor1
73bf07cb-09f3-464f-8db9-09708fc556d4,c307e981_4bd9_400d_a5d7_abd370ba1895,5100_6,2017-11-21 08:03:00.0,vSensor1
74411047-03ba-474d-add9-ea6606284896,3d01a3fe_4683_49fb_9601_c016bbe97271,2088,2017-11-21 08:03:00.0,vSensor1
75f11b4d-4f8e-4367-9fa1-957e9fb7e7d7,84b65425_1991_47d2_b384_f8a2c1573c5e,2089,2017-11-21 08:03:00.0,vSensor1
76fcb0be-3294-4aa6-b4ed-c5388ef4ecc6,5c187046_505d_4aba_b16b_29f3511363ee,4061,2017-11-21 08:03:00.0,vSensor1
7a15d518-d264-489f-afb7-aa7768f37c2c,deed661e_58c5_4c5a_9b4f_9a7ea867c635,3202,2017-11-21 08:03:00.0,vSensor1
7c9f4b61-fe0a-4ea4-a118-749dfe1a35b8,9157b31a_eed0_4351_ba3c_7add628af0bb,3044,2017-11-21 08:03:00.0,vSensor1
800629ba-f49d-493d-b4fd-55282aed88ad,f5f3cf9b_c0d7_4278_be27_979dff230a93,2243,2017-11-21 08:03:00.0,vSensor1
814086c6-b178-44dd-8deb-cf32eb5b1c54,0b187170_ed77_4d04_9a14_4fc43cb34299,4100_10,2017-11-21 08:03:00.0,vSensor1
83f668db-6134-40cd-9dff-1b100cb751df,0b6ffe50_611b_4167_9dcd_865b84dd815a,4069,2017-11-21 08:03:00.0,vSensor1
848501d9-3d04-47df-ac91-f7fb56ac3678,37975f95_dcac_4923_89cc_419e2c19849a,4216,2017-11-21 08:03:00.0,vSensor1
87124305-4ee4-4089-8f74-7ef6b9706216,db16b42d_6a8d_4c64_8116_02c5e6452fd6,4082,2017-11-21 08:03:00.0,vSensor1
918b3af5-346b-4e54-bdf9-fc8118623663,76a5f245_07bc_495e_ae3c_e74fc8272fc2,1429,2017-11-21 08:03:00.0,vSensor1
93cad864-75fa-41ac-b24b-50a017116895,c15e7451_b692_4d6c_ae29_1763db8355a9,3062,2017-11-21 08:03:00.0,vSensor1
9baf01e3-0523-4c62-879d-e015f0f9e48b,44228a57_138e_4be5_9398_b25bb25837ef,5082,2017-11-21 08:03:00.0,vSensor1
9c994b00-1368-4b34-b7fc-25571d8a9f1d,b48fc933_29c4_4b7e_9a32_57b0984d4c53,4081,2017-11-21 08:03:00.0,vSensor1
9db1afa1-b49d-4291-b49c-5d3700b3be72,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,3216,2017-11-21 08:03:00.0,vSensor1
9e4b39d2-eb24-44aa-a974-69d42a78aa60,f87f33d8_afc7_42c5_9337_c35cf1c9499e,3089,2017-11-21 08:03:00.0,vSensor1
a22968ae-30ea-49bb-8aff-26f8b9126661,1e147736_b0de_4b1d_b950_c663c893a650,4092,2017-11-21 08:03:00.0,vSensor1
