0027b98f-a7e6-468b-b98f-e6177162d364,059beb45_78ce_458b_bcd6_a1863cd35876,3061,2017-11-21 03:03:00.0,vSensor1
0168acf7-72ce-419d-8170-9e6f95680de5,316f486a_aa92_49e8_be08_a5537b8edc9f,5208,2017-11-21 03:03:00.0,vSensor1
063baf5a-c3d7-4ed7-aa7b-c19a00bab732,2e1bddce_1258_436b_b92d_1a92b1115afe,3029,2017-11-21 03:03:00.0,vSensor1
074a0d6a-ce5d-423b-a506-ca3e051bd8be,117cc19a_92d2_4f9e_a77a_ee645419372e,4013,2017-11-21 03:03:00.0,vSensor1
081e9645-717f-4fe2-aa48-0d9a5343acdd,aa41dd24_a309_4bad_9260_7f47cfdb62d6,5072,2017-11-21 03:03:00.0,vSensor1
0abc3bd6-20f4-4264-94da-c1221331cb24,7494c554_dc22_4858_a5a7_fb7b7244983c,4208,2017-11-21 03:03:00.0,vSensor1
0bdfa760-24e9-4aca-a5e0-5be33f704825,1caf56cc_51a3_4637_a2bd_278f686a7c47,3222,2017-11-21 03:03:00.0,vSensor1
0be93d12-abd7-4e7f-86ee-493857549359,e7e6404b_0cc4_4217_82fe_bc5330348924,6024,2017-11-21 03:03:00.0,vSensor1
10ac19a7-9a31-47ab-98ac-32fd76818ff2,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,2074,2017-11-21 03:03:00.0,vSensor1
12f7e0da-ce35-4e31-9099-557a43a30cb2,user7,5089,2017-11-21 03:03:00.0,vSensor1
151ae7cb-8516-40f4-8e15-008f5659c2bb,5d68e729_0c46_45d6_bc66_448e3c3d73be,5224,2017-11-21 03:03:00.0,vSensor1
1abac2a2-775e-4f59-8ea5-1416027271c1,d58be945_eeec_43d5_8b69_12414934bd94,2029,2017-11-21 03:03:00.0,vSensor1
1d9dfa01-269a-44bf-aa27-c0282952dc29,99a37837_024a_4aea_a305_68a7bdcee483,2004,2017-11-21 03:03:00.0,vSensor1
2008d788-f9ae-4ba0-a79c-f9ac6c3c479d,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,6066,2017-11-21 03:03:00.0,vSensor1
207e18fe-9ad4-4647-9bf0-f7385a336eec,ba58fc0d_fe81_44df_ae2f_084823d08404,5092,2017-11-21 03:03:00.0,vSensor1
25eccef2-c746-4774-af75-1e20f50b644a,d310ca68_e4a1_4005_8774_2232db5208a8,4048,2017-11-21 03:03:00.0,vSensor1
29f56dc3-4ad7-466f-a6b8-6d69e707cc80,d8133906_8c6e_41c9_b3ef_eb273f7c7411,3224,2017-11-21 03:03:00.0,vSensor1
2a6b9925-5fc6-4157-8716-9a259b773cb4,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,2214,2017-11-21 03:03:00.0,vSensor1
2b36b85d-1ea4-40b5-80c7-6c8719ac5785,28b4143a_9157_4298_b3b7_ca1283cf744b,2026,2017-11-21 03:03:00.0,vSensor1
2b6f3805-7d3b-45d6-b4ff-0489ce2dd240,dabf23ae_b41a_47d2_97e9_9603c59d49ba,4002,2017-11-21 03:03:00.0,vSensor1
