00616704-8dca-4d9d-a866-40efefbc7750,16,2429,2017-11-21 00:18:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
025e2035-412a-45aa-a820-06a7825147ee,100,3565,2017-11-21 00:18:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
0359d3a5-a24f-415c-83ba-acbf461dc568,26,2704,2017-11-21 00:18:00.0,ae4a026a_920a_4651_b5af_b934b4acf038
03a58833-a4c6-43cb-b9a7-5dbf17bfb530,85,1640,2017-11-21 00:18:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
046d1aa4-f44f-41be-a044-6f218eca41a9,15,1296,2017-11-21 00:18:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
04eb5944-0fcb-4f18-a5db-eaa7b89b949f,66,764,2017-11-21 00:18:00.0,73c612f0_05bf_4733_8ebb_cd592e2b04da
07f09901-4fc2-4351-b1ef-3b76dcd6e53b,90,2805,2017-11-21 00:18:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
093743e6-81b7-4380-b8d7-820541d673c3,85,3463,2017-11-21 00:18:00.0,c57355af_7ca6_4a15_872a_d18e3d0a6293
09419ae3-5b24-4e0b-9cfc-e2c5d877f9bf,17,730,2017-11-21 00:18:00.0,8bbe1441_07eb_414b_8339_25085981e46b
09f30ea5-f5de-4346-bcc7-30c97c70c2a8,86,2560,2017-11-21 00:18:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
0ba701e6-0716-4737-be06-0ab1f0060a57,26,689,2017-11-21 00:18:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
0c51aca9-4ec4-421d-87cc-d5f59c7b67f0,93,61,2017-11-21 00:18:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
0da943cc-8e8f-47ed-b5be-b87b98f8a092,16,2,2017-11-21 00:18:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
0dc32d45-2036-4d05-b308-71727a1ce469,30,262,2017-11-21 00:18:00.0,ddd76b5d_1053_44e4_a981_8645fb6d1683
0e4d2f21-eda7-473d-bf3c-9ad6c93f1913,2,174,2017-11-21 00:18:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
0f81246d-ac93-4028-9119-dd7cf961faf0,29,287,2017-11-21 00:18:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
0fd2ee96-1091-4cff-863d-c3fdce0ecccf,88,3217,2017-11-21 00:18:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
100daa05-9cfb-4980-b05f-f0c17fe5a03e,50,2348,2017-11-21 00:18:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
14b5651a-2fd0-4b11-b81f-9b16e887e3d0,41,151,2017-11-21 00:18:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
185982c3-02da-4096-b181-235c2783076d,62,185,2017-11-21 00:18:00.0,d2559714_17e0_4bcd_8382_565985171d0f
1c04a552-4608-4b14-b9be-2e0a04bd48d7,63,404,2017-11-21 00:18:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
1c390eab-178f-4ed6-8162-59719bf8348d,17,526,2017-11-21 00:18:00.0,5e7902c2_2ec3_4da7_831c_932fcaf89522
1d638e89-fb65-4db4-9e27-87ebcd4cb706,19,2628,2017-11-21 00:18:00.0,97c4d5fc_707f_4335_a097_647e169cab94
1db5f0e2-6dc5-4678-9c37-67aa82c9cce7,79,292,2017-11-21 00:18:00.0,8938fffb_9853_421d_b59c_578374c7fc09
1eb27f19-54cd-449f-9d17-ed91d4095ae5,4,276,2017-11-21 00:18:00.0,b55374bf_b355_4767_8bd9_0bcc5db67fb4
2113f026-794d-498b-ad3f-db9fe358995a,7,105,2017-11-21 00:18:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
2259c7fe-ce30-4077-af52-7fae478808a3,5,754,2017-11-21 00:18:00.0,362f551b_4914_4668_8108_1d40e34284b5
23a9d83e-a4e0-4e10-9d9c-76bf4e90970c,10,1327,2017-11-21 00:18:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
25e858ab-902a-42e6-a448-0af9b274468a,26,3217,2017-11-21 00:18:00.0,43b41a69_4561_4c65_8897_bc494830a653
2a0a0013-0bda-4cb9-8725-03e5510454e2,65,284,2017-11-21 00:18:00.0,2e2fec52_8dc8_4864_92c5_a1ff13004d27
2a1f7a2c-f4fb-4c8e-a572-57771cbe21eb,51,2217,2017-11-21 00:18:00.0,18cacf32_805c_4646_acad_dd13f4d29763
2a8a5088-3382-4fff-9f81-f6bc4de6ea22,7,1978,2017-11-21 00:18:00.0,81ab5e01_7ab7_4d4d_9e51_1a53fdd182e1
2be7129d-ef43-41fd-ad3a-4ad58caf17bc,12,1455,2017-11-21 00:18:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
2cb87d82-c2b4-4ef0-8a5f-6016612ecfc6,82,4,2017-11-21 00:18:00.0,d2891037_7a55_4871_9fd2_76dd460cd62d
2f887008-e19e-4f2e-8e58-fd01cc595b9b,66,3173,2017-11-21 00:18:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
3341c9e6-ae55-4400-aae7-835b894a5947,35,3290,2017-11-21 00:18:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
3356d9d7-ed99-43de-bc66-c8685dd69a0a,61,2438,2017-11-21 00:18:00.0,bcde136c_4091_436e_85cc_41faa96607ec
352bfdda-246c-4265-add1-9147ff0e705d,11,2997,2017-11-21 00:18:00.0,371a6366_c79b_416c_aabc_943cd4a97491
370163bb-e01d-45f4-b1e7-86dd832c60e6,91,3201,2017-11-21 00:18:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
389ae02c-aa68-4617-b9a7-87b68cdbe9ca,50,746,2017-11-21 00:18:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
3b997275-0466-402b-8866-a32d474b4eb1,19,3584,2017-11-21 00:18:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
3be15574-00b2-408b-9295-736f582099cd,100,2503,2017-11-21 00:18:00.0,d0cdfab8_4eaf_412a_8162_171dbe57c091
3f3db0d5-214c-4504-93b7-29b3637a1df0,38,1286,2017-11-21 00:18:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
42316d26-9aad-41de-9cb1-4f97ef6441ea,67,1018,2017-11-21 00:18:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
47ee0a96-d84d-4a1b-8ace-f0771efa3581,99,480,2017-11-21 00:18:00.0,c2566684_9758_4146_9ed9_ee8f0b3360ba
4a896733-bfb1-43b2-bd06-3b58e9f92033,88,1452,2017-11-21 00:18:00.0,837b1a7e_e335_4f1d_afb2_dff02848b278
4afa0650-382c-43a7-8253-588b45df1183,57,851,2017-11-21 00:18:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
503aed43-dee8-4c10-8faa-2dc7878875f6,51,1993,2017-11-21 00:18:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
523e7e40-a915-4247-a490-6e6d1cc862e1,11,583,2017-11-21 00:18:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
524a1f56-56ab-44f1-aba6-7eec6f3c86c5,40,1604,2017-11-21 00:18:00.0,5d64135a_3d47_4007_be74_6a99175ef7ff
54c85b10-3539-4cde-b505-ebeacfe091a2,35,3505,2017-11-21 00:18:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
5c736948-942a-4442-814e-e2b94259562e,31,3143,2017-11-21 00:18:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
5cba45d9-53d4-4299-8f92-929cdc49dd97,87,757,2017-11-21 00:18:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
64070da6-19b4-4952-8eec-08583d9c095a,7,3338,2017-11-21 00:18:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
64494ff1-4fa7-48aa-bfc5-1bba3fb92ec7,43,1518,2017-11-21 00:18:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
64705c3a-0a06-4fa5-aad1-1f98aa88c6c5,12,3385,2017-11-21 00:18:00.0,a49d9288_e133_4182_b39c_5125eb56d115
65418c7c-c485-4e4a-a07f-9ab1b5ca36e6,63,3222,2017-11-21 00:18:00.0,cd86bf6f_507e_4cae_91e7_74b620a7a184
658dce09-4cf7-4de0-a21b-0db76f3cb3f6,24,1130,2017-11-21 00:18:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
6a4e3d5e-01ad-4b69-a4ad-fed1275eb47a,79,3099,2017-11-21 00:18:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
6b9bb3d8-d3f2-44ff-8a68-e4a79b1f67e7,19,169,2017-11-21 00:18:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
6c264c05-0bc9-49fc-8352-7438e2510164,62,1820,2017-11-21 00:18:00.0,9894be95_60a9_4795_b977_a1144e734196
6d32e80a-bc55-44b1-9461-2c4bc0107014,55,3338,2017-11-21 00:18:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
6f2fa3ed-08d5-4090-967c-36d873602bf4,89,429,2017-11-21 00:18:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
714683ac-7a85-46af-82a7-a7fa8e83c3ac,53,1391,2017-11-21 00:18:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
71f2ea70-a309-4611-8983-f02fe8b54dc2,79,1431,2017-11-21 00:18:00.0,ac4cdae6_40d8_4d10_91f1_a6ff1c39ec00
71f8bb15-3666-4ceb-bf55-a98e65ced5d9,84,2370,2017-11-21 00:18:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
