01ab05d6-4790-4b3e-b445-557c16fb36ea,93,2017-11-21 22:39:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
033ce116-3583-4827-8f97-ca8898bff2d9,71,2017-11-21 22:39:00.0,2d9ed81d_5318_4472_9d63_f05c5f80ca7a
0469b9c8-970a-47d2-af2a-a7557592c719,15,2017-11-21 22:39:00.0,a11b1a31_255b_4e30_b8b8_c1eddd60fd31
04a3bfc2-4304-4974-a58e-5ab8c57d74c1,59,2017-11-21 22:39:00.0,1e43c9cb_eb6f_41f0_a9dd_97eb834d68ec
065ee5ce-facc-4dff-977c-cebf53854eb0,65,2017-11-21 22:39:00.0,2dfe9f16_34ea_4933_b061_f6fe592c5176
07020f16-49ec-4022-be0c-1cd1a905e508,2,2017-11-21 22:39:00.0,d32f31dc_2fa8_4dec_8ca7_6d535dc370c9
08026117-a48b-4e76-bb73-d7b0deb39d14,33,2017-11-21 22:39:00.0,a66936ea_3b16_446b_9af3_c68e074a8017
09aef330-7da2-458e-9b17-cecd5d6f84c0,44,2017-11-21 22:39:00.0,e5e4279c_d772_4c6b_9f90_fe9850c466c3
0a62447e-a903-4007-93e6-2e6402202fe2,29,2017-11-21 22:39:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
0afff747-82d0-42ee-95ef-990303a9a1ab,98,2017-11-21 22:39:00.0,78bbdd8b_6faa_4264_87a3_5722a89a662b
0b8131e0-6ce9-468d-9484-1e32cbca2031,39,2017-11-21 22:39:00.0,00529361_5800_4b56_81cd_bc56c99fe40c
0cc50b2e-b1af-4338-9f7b-4e92a2c05c3e,75,2017-11-21 22:39:00.0,d2775c70_1585_4954_8497_48a0583c95b1
0d2a68cf-7148-482e-8930-d1e39529125c,65,2017-11-21 22:39:00.0,382c7e8b_c885_45e2_af22_2830859b93c9
0f208b24-a837-4604-82e1-049633dccb59,52,2017-11-21 22:39:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
110ea045-028b-4c3b-8bf0-bd896c51c147,2,2017-11-21 22:39:00.0,986b42ca_6d1a_4a62_8a36_5981a329dd8e
1310edc3-a6e9-4394-88c0-4e8d7bbc062f,47,2017-11-21 22:39:00.0,9803261e_0b47_40b3_b3d3_0ecdfb33609b
13932ced-226c-49d4-9cd3-4eda8e62676d,11,2017-11-21 22:39:00.0,ce1b5102_1de4_44e7_b1dd_2888f83e4343
14bb19c6-bc39-4bff-b058-80871a126285,31,2017-11-21 22:39:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
182fda6c-9d94-4512-89ce-3b39a730c3be,82,2017-11-21 22:39:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
19401130-fcdb-4967-a05a-a815bd2afb7b,89,2017-11-21 22:39:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
198a94b1-4504-4736-bc09-ef08dcc0f7b2,63,2017-11-21 22:39:00.0,c5ebba7a_c563_48e1_8353_1bd000b99620
19fa920e-4ce0-4012-9937-e09578abe36e,63,2017-11-21 22:39:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
1c03b76e-2475-44ed-a61d-5922bf33f9c6,47,2017-11-21 22:39:00.0,566506cb_5f64_48c2_a4ea_d6e2a76f78c0
1e0fee90-2b4b-4c17-801a-ce328324d0c0,2,2017-11-21 22:39:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
1e433298-5935-48a4-a03e-ceeb836cb95a,40,2017-11-21 22:39:00.0,7af4b310_75dd_4a6a_a89a_126e69fcbef8
1f853286-d443-4a15-988b-8bc98cfe587c,30,2017-11-21 22:39:00.0,0cc866a9_9d29_494b_af9c_23b615c9388c
215b6fd2-86f1-472b-bd21-53b50d8e196b,64,2017-11-21 22:39:00.0,77f739f3_dda8_46a7_83fa_619bdaa22e42
22e2dc6f-e630-4fb1-a907-c86f0d2465c2,52,2017-11-21 22:39:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
23475692-de45-4300-b6b8-872ec845836c,77,2017-11-21 22:39:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
2435370d-49ba-4280-92da-0794bb3e5817,10,2017-11-21 22:39:00.0,91e0bcb2_cf45_43b3_923b_bc9232995ff2
