012a0ecf-8bac-43c5-91ac-21ece5cc70e6,37,2613,2017-11-21 12:54:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
02519075-828a-4f8c-a41d-8a17b5072100,76,1634,2017-11-21 12:54:00.0,414ba033_dae3_416e_a657_5f8b3d88096b
0349a3a5-1204-4896-aade-2499746362d7,96,2414,2017-11-21 12:54:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
0435b62b-d1f5-4885-8497-03d8c8d13c0d,90,2175,2017-11-21 12:54:00.0,cb412877_e1f1_40ae_999a_d3ffdd453906
050d928e-8ea9-44eb-b723-a8818f2d1dc9,4,563,2017-11-21 12:54:00.0,b583fa7d_8416_4b73_b6cd_5a1bed2bdd19
062ae8c2-7fd2-433c-a50b-32dd0630bb8c,1,2171,2017-11-21 12:54:00.0,5176f95c_4694_48f3_b37b_b7c4ce06ca0c
0cfe2ba2-c47b-4d85-88c6-4eb05f5d1453,98,3460,2017-11-21 12:54:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
0e643197-db10-4668-ae1e-689fd5a1e36b,91,104,2017-11-21 12:54:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
0ede0388-9671-4b14-b0f0-d81fe6ee07d4,13,2308,2017-11-21 12:54:00.0,59797489_27e4_41f0_8383_f92d1c903118
108a4c63-2a14-4541-89d7-3b9097080d6e,53,1632,2017-11-21 12:54:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
115f5e82-ed79-4b54-8798-606188afa222,12,1594,2017-11-21 12:54:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
12b8b75e-a493-4647-a03c-5a219a039e77,23,232,2017-11-21 12:54:00.0,4724c38b_b312_44c8_bca2_6528a9ba5094
13c4f185-4e58-438a-87d5-f7de70be3335,60,1107,2017-11-21 12:54:00.0,6f1fa964_27f4_4302_981d_011e189a9f6d
19799a74-5be8-4c29-aa52-36cfccdaf209,82,2044,2017-11-21 12:54:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
199842a5-8757-425e-8d46-17d4234a3813,37,3054,2017-11-21 12:54:00.0,5ef9e910_cb03_4ceb_8adf_d915a262461c
1e5cbf3e-1d41-430f-acf7-84d3f033ae10,52,461,2017-11-21 12:54:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
212c64d6-aace-415c-b85c-35dc03ec0ea7,43,1464,2017-11-21 12:54:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
23ccf76e-8579-4846-8406-48d2de310269,97,818,2017-11-21 12:54:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
2488c8f7-ebff-4dab-9fdb-f9a65f0ed5b9,65,220,2017-11-21 12:54:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
266dbfaa-3344-46b9-80ea-7010219b912b,5,2187,2017-11-21 12:54:00.0,f8ed218b_1975_4178_8aab_b8b4949b939f
27d8ca02-697a-4cd4-9c09-0c5ac6ef2fa5,33,229,2017-11-21 12:54:00.0,bfa83aa2_be51_4d03_aaca_0f28ba78e82d
