009212c2-2d30-4c9d-a3d0-fd112f187941,93,2017-11-21 07:30:00.0,0871871f_b531_4b12_a975_f09a45c64a8c
03abda1a-d7eb-4d57-ac65-24126520e004,46,2017-11-21 07:30:00.0,ac87c44a_78d0_4d9e_a55a_91f3ccc9ce36
06373179-c624-40df-88e1-23a9f5dfb5b2,21,2017-11-21 07:30:00.0,66923030_3b0a_41de_97ac_d83fd104a644
06a08e4e-079b-455a-90e5-38355ed7c4a4,66,2017-11-21 07:30:00.0,83057456_643d_4565_a779_7e7675c07d20
07bc894e-66c5-4f21-8994-e8f68c85d391,79,2017-11-21 07:30:00.0,7122f418_d9f4_47d1_a647_b35b78d818fb
095211ad-e089-4502-9260-b704d0c07fe0,13,2017-11-21 07:30:00.0,a0f56ece_34ba_4c09_bf18_26b9ad8fdfb5
096077c5-cf61-4553-959f-c253bb5be16c,15,2017-11-21 07:30:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
0b663ca6-2ba8-41ce-8480-7922771f8f37,30,2017-11-21 07:30:00.0,159d3099_647e_4c6c_9f4a_bf25bcff39e2
0c15215a-56ac-44b7-969f-51e3f7743c7b,12,2017-11-21 07:30:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
0cbade91-d43b-4420-bb3d-7131eba07296,67,2017-11-21 07:30:00.0,e19b363d_48b3_413f_9c97_4228e4296b88
0e3b58b8-f2f4-4bce-9a36-735eefd99acd,44,2017-11-21 07:30:00.0,c738d2fa_6ac5_4628_8ca5_f07b6dc7cc5c
108349e2-b1f7-401f-b1e3-b2610ba4763d,9,2017-11-21 07:30:00.0,4fb750cf_cd80_4768_851a_c68182ebdcc7
14ebf5ed-933d-400a-9389-f2041544e0c6,63,2017-11-21 07:30:00.0,1735aae5_75f2_4718_bf67_b83f1a8e0613
156e0730-006e-4fb1-83b1-67e264655336,46,2017-11-21 07:30:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
15aa17c3-b421-45ef-a2c8-271b1a814830,63,2017-11-21 07:30:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
18ff2ca0-db64-4184-84af-7e194a14e412,40,2017-11-21 07:30:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
1d19cfe6-426c-4200-86d3-381657b1c64e,81,2017-11-21 07:30:00.0,ffec467d_96cb_41d2_a364_9844122161b4
20462c45-5c3e-459d-a7d6-908c5f3b76fb,70,2017-11-21 07:30:00.0,16d4b4e3_1a0a_43f0_b378_bf5cb09386b4
21593359-d3e2-4d0c-b49d-c0cd72be43ea,12,2017-11-21 07:30:00.0,6e172cdd_8714_4ec7_ad85_61aeb77570a9
22055d1b-efe0-447c-827a-6e05d74e20e0,36,2017-11-21 07:30:00.0,6978a208_ba81_4ffa_acc1_64fb3feda51d
2240dcd5-5cf7-426d-a600-34afe92903b8,60,2017-11-21 07:30:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
23ec9bf3-f2e8-42a8-af82-44937022a4ab,50,2017-11-21 07:30:00.0,f5fc23ab_091b_425a_aee3_723efbac726d
2666dd90-0d8d-436b-b263-e4a7c6aff5ba,67,2017-11-21 07:30:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
2a7e37e2-ca65-44ad-8926-ec1676d8485e,40,2017-11-21 07:30:00.0,df880199_0fb2_4c8a_a82b_0fdf85d6320e
2acf475b-db86-4eee-b519-fb58daad7647,85,2017-11-21 07:30:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
2d4d6e6d-704a-4f17-a3c3-ba6e81316855,84,2017-11-21 07:30:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
2dc2e8d3-c54c-4733-ad44-1cfdebc23702,6,2017-11-21 07:30:00.0,d999dd8d_d1a4_4fab_9677_9a6123202f8b
2e49bc8f-d4fb-4e5f-9eab-c729d50a4a26,37,2017-11-21 07:30:00.0,282a2ac1_7f99_4f52_be98_0551bdefe4a5
2ecd6bf9-7251-4e78-b919-d42be5f25416,57,2017-11-21 07:30:00.0,05c4ed31_c72d_4b94_8ef7_2fa39791b69c
3090d5db-e8dd-48c4-a26f-ef357d3a4161,31,2017-11-21 07:30:00.0,82947d6e_57eb_4f32_a3fd_6aa47589dd2d
3463a616-e53d-4785-9a51-67b8a7f2a27d,30,2017-11-21 07:30:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
36f2a0dd-fb8e-4e99-a63c-0bb6c47ddcb3,27,2017-11-21 07:30:00.0,b336a6a3_a664_49ba_aa76_8ea5b4a5d65f
37761808-d07a-4d32-a337-8bb138e57fe8,98,2017-11-21 07:30:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
38ea0cfe-818f-44c9-b0ef-fc62a5b125fa,34,2017-11-21 07:30:00.0,7af4b310_75dd_4a6a_a89a_126e69fcbef8
397d3d99-f32a-4fc9-b294-e0ad2fbc2831,74,2017-11-21 07:30:00.0,c682cd68_f0bc_4e38_b65b_6c540c2389b7
3b1c0462-ec7e-4811-9da8-bf360c623a39,63,2017-11-21 07:30:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
3e774e6c-94ee-4370-8c58-e9525dd4074f,73,2017-11-21 07:30:00.0,e278f152_1a79_4f36_a7a4_6105d90c6759
411f3918-6db8-4228-bc83-eca26d5632c7,16,2017-11-21 07:30:00.0,dc064697_512a_4e81_8932_cc3bba092074
437766aa-797f-48fa-94b1-9358bc35f972,93,2017-11-21 07:30:00.0,64127346_3529_4ea0_a706_a5c445db2be5
445d50b7-23bc-4b93-9399-f5c298eb4c79,10,2017-11-21 07:30:00.0,b658b2c3_4362_4e2c_a35b_8775058bca35
4994788f-eb00-4f6e-af3e-4714ff0b073e,8,2017-11-21 07:30:00.0,d30038ad_2670_46d5_b556_64c55af7ceae
4a4b0b9a-1a5b-49e9-9904-43ea253fbb4e,19,2017-11-21 07:30:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
4aaf119c-227e-407e-8f95-86026f46e217,76,2017-11-21 07:30:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
4b2c4c6a-7d6f-4e3b-96ff-3f4b9cf2e95e,93,2017-11-21 07:30:00.0,82fe48d9_2c14_4e63_bd32_ab9c3e9a75b2
4cbbe64d-fb86-413b-b180-99f02664a131,82,2017-11-21 07:30:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
4d89acca-afcf-44de-ae03-fb0c97e75d1f,7,2017-11-21 07:30:00.0,e4601dc2_8898_436c_86db_32d5764981b6
4efcf87d-2efb-4628-8d86-04aa75eb33f6,94,2017-11-21 07:30:00.0,b8cbadb8_11a9_43ff_95df_f8a745957984
4f533d2c-7213-4383-ae53-ae4bac2519ad,59,2017-11-21 07:30:00.0,2df30a6c_5260_4ee7_b89a_d6f1f3c41b0c
51e5a5cf-9c8c-4c86-afd5-f7bbc50c0656,70,2017-11-21 07:30:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
527a57a8-871e-422b-b7b9-f57abd3b46de,57,2017-11-21 07:30:00.0,929c062e_8c85_4742_b12c_ebc857013ae3
53026c77-8dc6-4496-b955-e7f4c16b3e51,78,2017-11-21 07:30:00.0,e877fbde_ce55_4e1a_ab18_5b51274363a5
534ee7dd-1137-48e9-90e2-baf4fc527779,28,2017-11-21 07:30:00.0,e3915559_dddd_4404_8ca4_d63ab378b1bc
538e7929-29f1-4c9e-821c-0d59c21ee7e5,27,2017-11-21 07:30:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
5b188a72-a956-4134-8a96-abef4b4dd647,23,2017-11-21 07:30:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
5b401c65-52f5-4086-8ffd-7a162499a118,31,2017-11-21 07:30:00.0,47ee0ff3_5eb6_4616_aa45_433c48a559f1
5d1f5300-10fb-4065-a853-4209185b6b48,38,2017-11-21 07:30:00.0,c9d350ce_d5d5_4697_9e0f_98ec0c37b77b
5d8068e7-1e3b-4afd-bc6b-9e46686b55b6,59,2017-11-21 07:30:00.0,thermometer2
5e0dc5e1-dd43-4376-9dce-51a521441fbf,79,2017-11-21 07:30:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
5f487043-eae1-4117-a5ca-672f5973710c,11,2017-11-21 07:30:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
633c0bec-087b-4fcc-b1f7-7a716d2c1c72,87,2017-11-21 07:30:00.0,a1fa3842_658b_41a5_8931_28768dadd9cc
6440121a-424f-4685-b6a1-85146925018c,43,2017-11-21 07:30:00.0,772789f4_388e_43b7_ba32_a1fef51bc29e
677ac9c7-7ed3-4d46-a387-76fd06ff223d,1,2017-11-21 07:30:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
69a82210-f7ad-432c-abdf-5293504229b2,58,2017-11-21 07:30:00.0,21bd16fa_bb0d_42f1_9329_01df8fe5277b
6c7eab72-01b6-4f4e-bd32-6711f14cd31d,89,2017-11-21 07:30:00.0,bb8bdf99_59d5_4ae5_9473_7079cc495c8d
6df86999-aee9-4023-9fd1-eef097ac43bb,89,2017-11-21 07:30:00.0,04bde16c_f48e_48f3_85ce_dbeac1d97be0
70d55b56-1e8d-4e30-b622-291a96334dfb,73,2017-11-21 07:30:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
7183770e-bb0c-4bc4-ac77-3c133e7c37fe,37,2017-11-21 07:30:00.0,ed847f24_cce3_4c16_ab17_8d71d3165e47
7295c92b-0023-4c60-aaf7-d82bc621eba6,22,2017-11-21 07:30:00.0,6fe9b8a7_2c2c_4a9a_b704_33c08fbd16fd
740a2a41-272a-49aa-b8cf-2b98e75478a5,13,2017-11-21 07:30:00.0,d288d9cb_aa42_4043_a725_0d8b76b0caad
74344aaf-6f76-408c-9613-867223864d8a,36,2017-11-21 07:30:00.0,5cd69e8c_f780_4595_9802_8d6fb36b702d
78958cb8-cb7c-4264-a3b4-9e11b71df267,51,2017-11-21 07:30:00.0,f8d1d408_4109_4eb5_baff_6fae42811423
7c4255db-bee1-401e-9fe9-0d34c12c027b,83,2017-11-21 07:30:00.0,1e0f0e80_99d1_4b26_9f4a_979c1d866bc8
7dbda5dd-a366-4816-9b2a-9047bb10e18c,68,2017-11-21 07:30:00.0,0a093f66_0efa_42ab_a710_ae1ee60ad9e3
7debc05a-2a7b-46b9-abb0-de53ed6fb083,80,2017-11-21 07:30:00.0,c810f208_5eef_4a72_b78c_4fa7ecc462c5
806128d8-f8af-40df-b149-5798298ad8d4,78,2017-11-21 07:30:00.0,4149af1a_1f8c_44d2_b697_5f6b6a5ee496
81b3a9a7-6a3e-43ac-80c0-df4a150171ff,88,2017-11-21 07:30:00.0,bbd45397_4127_4c46_89ed_1ae9ebe8bb63
854548f8-b574-46d1-b873-c8f8d97a4034,6,2017-11-21 07:30:00.0,43f70489_2604_4ca2_9866_814ba5d25d08
8e9d9e1d-e2c3-4df5-a772-0a06159079a9,15,2017-11-21 07:30:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
91b366eb-41ad-408d-a7a3-e563b0f6f312,87,2017-11-21 07:30:00.0,3c685db5_1f64_4ebf_bc55_957450a5518c
92045642-927b-412b-9699-174598df740d,58,2017-11-21 07:30:00.0,7deca90e_c658_4139_985e_d9144839ddae
93b356c7-f9a4-4667-90e7-f82ae032525b,58,2017-11-21 07:30:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
95116ee8-2d3b-4c3b-802f-0b2ac1c59139,10,2017-11-21 07:30:00.0,5546a149_1492_47e5_9c51_e7897a9aea06
95459747-e53f-481b-a4fc-b1b03d525e3c,20,2017-11-21 07:30:00.0,2e3b02df_b2c5_4f24_b372_f57485836ca7
9683cbdb-c8bf-4437-a0e6-d67d725559c2,66,2017-11-21 07:30:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
979cfb2f-240e-49fd-9cce-df6736674cb4,87,2017-11-21 07:30:00.0,4897cb18_c22a_47a1_8bde_9974280346e7
98bfa029-dd85-4e7e-bd0e-1bb3cf49694b,88,2017-11-21 07:30:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
9907429c-5100-4ef4-bbf3-cfcee8fc9208,29,2017-11-21 07:30:00.0,1e43c9cb_eb6f_41f0_a9dd_97eb834d68ec
9dfe42be-bf53-4043-96f4-da74557ee996,17,2017-11-21 07:30:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
9fb85127-f344-4e1d-bd3b-4490f76ae3b2,49,2017-11-21 07:30:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
9ff1ed72-74ff-4512-9ef1-7521a2b76266,15,2017-11-21 07:30:00.0,5a94378a_a8d0_4cbe_8851_7d01783968ad
a1a79d12-0297-4abf-862e-691aebdd8e6a,30,2017-11-21 07:30:00.0,52fab044_3d3f_49ab_a65f_bd93cd778d62
a39dcadd-fc77-4b08-a40f-266783d286ce,24,2017-11-21 07:30:00.0,7ebd7276_8190_446a_82a1_69b84f65354e
a4a4f5d7-4efb-4dbe-905c-e297a721f758,32,2017-11-21 07:30:00.0,ffbb2de4_df93_4b9d_8e9c_222e7c4ce115
a7988b18-4314-40f9-a9c4-481ad719a111,96,2017-11-21 07:30:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
a7a33724-e9b4-4fa4-8d27-bffe50ee369c,12,2017-11-21 07:30:00.0,64e391de_02aa_4ef4_922c_d164a72c5a2a
a80b6bcc-8389-40ed-a157-64b800c067d0,46,2017-11-21 07:30:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
a8314e24-aae1-4b70-8478-10f31cb49a46,15,2017-11-21 07:30:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
a9d9a49c-3382-409b-a2e8-e18d46591bcf,36,2017-11-21 07:30:00.0,45fd2ef0_5dd1_4e07_a8aa_6ecdac879541
aa5383bd-7054-4b03-8268-503a6124021d,46,2017-11-21 07:30:00.0,80a1a13d_52f4_4b46_96de_31083ddacf2f
aaeb2c6a-50aa-47c2-8b11-44820bd13b38,61,2017-11-21 07:30:00.0,fd27ef44_03a2_4daf_9972_351224807fe2
abadddd4-7b7f-461e-a2e5-d793e2a7588f,61,2017-11-21 07:30:00.0,c464c85a_458d_4235_aacd_38ad21a21c2e
abdc6987-b662-4641-81e6-70fd9c834fcd,99,2017-11-21 07:30:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
ac37685d-a7c0-43dd-b317-7955d3b8fc57,77,2017-11-21 07:30:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
ad4eeea8-d2f0-4cce-83f9-23acc35d6006,7,2017-11-21 07:30:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
aec88ffa-dd0a-4744-8004-1a75bfebfdad,12,2017-11-21 07:30:00.0,53bb7aa5_dcb4_4d23_8200_52aad153cc0f
aecb4548-5435-4a6b-9d85-cdab2f1386a6,79,2017-11-21 07:30:00.0,5224b8a2_aac9_4448_9fbc_7fcc26a2184c
aeea81df-86de-457f-b7d4-a5701bb5fc6a,91,2017-11-21 07:30:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
af379e06-aaab-4a0f-be1b-45d63f6bee18,44,2017-11-21 07:30:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
afc1e144-f2f5-44c4-88cc-2b7f89eb1974,38,2017-11-21 07:30:00.0,749dec67_8f4d_4dba_86b1_d7d1d2788c67
b02f0cb2-5731-4cb1-bfb2-37fee625a9d4,36,2017-11-21 07:30:00.0,20ddedc1_6ed1_4b4b_9ee9_254d4dcd765b
b0a16f4e-f66e-49b5-8456-3d95ab7b3094,18,2017-11-21 07:30:00.0,46085bcd_5b31_4d5b_9549_9995d359ddee
b3eb2439-a5cf-4695-b6f8-4b0f05889010,17,2017-11-21 07:30:00.0,d02e0617_6004_4e08_8ad1_b9ba7dcde207
b51a59be-9be7-49f1-ac83-38d4a80251db,96,2017-11-21 07:30:00.0,6db3dd7b_5827_4335_b55f_1854169b280a
b83f75b5-0234-43de-bb3c-d12b92716d3d,13,2017-11-21 07:30:00.0,025955c9_1724_44e2_b417_09611c93fca0
bac43a76-b831-4d5b-b6fb-bf24da0d732c,25,2017-11-21 07:30:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
bb067570-fa89-4cc8-a010-ea63cd0f86fa,77,2017-11-21 07:30:00.0,830753c4_f449_47f5_8c01_a7b80ce1210a
bb191bcf-9b52-4dee-ba84-84ee8fbbf42a,90,2017-11-21 07:30:00.0,2fa45597_9407_4416_b935_cfcff0a0e70f
bd5a40e3-f3b4-4f34-82e5-a303ef1dad0d,21,2017-11-21 07:30:00.0,24200a7b_8af1_4af4_9a83_98a8fde2b4e8
bee16e2b-c892-4aee-8a62-407131bb2ef6,91,2017-11-21 07:30:00.0,70d68dcf_5406_43b2_aefc_2b6b107ff6a9
c206e997-32d3-4f02-981b-62e2ba975213,8,2017-11-21 07:30:00.0,9f5ff76f_80d0_489b_8c00_c814a851953a
c20796f3-994e-47fb-b8ff-73827590251d,57,2017-11-21 07:30:00.0,13983c2b_5f56_4253_8756_16bb365cc383
c3a91b46-1afb-41c5-9adc-868c7ce09285,39,2017-11-21 07:30:00.0,4f3c56df_bf27_4e6e_bd1a_ffe2d2f06b53
c3c63d50-3a3c-428e-80a4-74737b3fb6b7,89,2017-11-21 07:30:00.0,d890dee1_0e91_46c1_abdf_a355046ae358
c65ddd81-38af-4f75-9cbb-2ff3902529ee,52,2017-11-21 07:30:00.0,c2247408_0b81_4c50_a38c_17c84a9bebd3
c660a160-2ce3-4950-96f9-8c7f3c5b4b81,63,2017-11-21 07:30:00.0,869c942d_1e21_4a53_9bf3_8aa8848df900
c6bc37cf-3b5d-4e2f-9138-e2b586c6880f,41,2017-11-21 07:30:00.0,7c7b95b3_d357_4cdc_a721_8e74327d8c5d
caafa27a-901a-4697-b1c4-ac1b8186a92d,19,2017-11-21 07:30:00.0,63418139_e1ec_4a34_8822_223f97be47cc
cb38a112-cf41-4702-a99a-f5bf691d372e,53,2017-11-21 07:30:00.0,a9a659fb_a56e_421f_97d6_a1f4d06a0e37
cd8ad488-981e-4bfb-939c-79f4b9b9d468,5,2017-11-21 07:30:00.0,e0f03889_287f_4475_ad2b_981f7525e24f
ce90c433-f68e-4169-91b3-6514c54e2f59,77,2017-11-21 07:30:00.0,85c5f9eb_b0c8_4e56_83ab_4e3354e4fa74
ceb1c988-5ebc-4747-8cb5-2724fd292027,55,2017-11-21 07:30:00.0,2cd3537d_efdd_4369_9e0a_d3c39821ebc4
