04ca166c-5cd5-4180-9c76-3a1997c6b934,6caa5366-51ee-4f27-9faa-0018553a7265,2017-11-21 03:45:00.0,3141_clwb_1200
070812a7-abce-42b8-afb0-5726c3013d8b,a73fff26-edc1-464d-8fb1-129f2d88cd59,2017-11-21 03:45:00.0,3141_clwb_1200
1207aa25-f24d-487b-af1d-af753758e7e7,e2549438-9312-4bd6-a107-f9f648995456,2017-11-21 03:45:00.0,3141_clwc_1100
12da5907-0f68-4f65-8053-ef6ce9530098,decef0f8-ce5b-4304-b9f3-39226a0e5779,2017-11-21 03:45:00.0,3141_clwc_1100
13f4ca7f-2a32-4866-84b1-9d7c14cb567f,513d51c1-87f0-4567-8fad-c55e5753c758,2017-11-21 03:45:00.0,3144_clwa_4065
1c4e99a0-1195-41e1-82c0-09f799023d8d,03644392-1a9c-422b-ac08-73d4100150b6,2017-11-21 03:45:00.0,3141_clwb_1200
1cac7f44-fd26-42c7-b189-b126dfc1b482,86f5c6e8-b3c1-4ff2-8ec1-79213139d8b2,2017-11-21 03:45:00.0,3146_clwa_6011
1d39d80e-008b-4c22-b0c4-6822a8730a9f,c14b9d09-5a37-4c37-bcf7-7a580d2d8d7e,2017-11-21 03:45:00.0,3145_clwa_5019
255bb32f-6069-4ae5-8030-0d5b2bf704f3,320d0751-a825-4f15-a1f2-69b327255c48,2017-11-21 03:45:00.0,3141_clwb_1200
260cc218-6ff9-4caf-9ca3-34b5146d3114,aaec735a-d29e-46eb-bf15-cec1ec751101,2017-11-21 03:45:00.0,3145_clwa_5019
27724659-4b88-4bce-9793-75e8e99eb548,c33894fa-cfbd-41c9-9086-3b23bb28b85c,2017-11-21 03:45:00.0,3144_clwa_4065
31ae38fc-b130-4df1-821c-211e88900d60,d6255784-eb1e-4c7f-b5e6-32961b51b3a4,2017-11-21 03:45:00.0,3146_clwa_6011
36ca9d4c-e0d1-428d-ae95-431832c3fe24,691515a1-38aa-41bb-b9ab-175cd81eb0e7,2017-11-21 03:45:00.0,d2c365c4_b807_4354_954b_6870a88c3236
398d1b50-fa48-44e4-b672-debeb1c4e989,f10ba0b3-c5bb-4fed-be50-ffec30187ea3,2017-11-21 03:45:00.0,3142_clwa_2051
3b250ded-2092-40a4-ba93-06d63b7608e3,d9d7203e-9f4e-4ed9-af01-cf1b3ceb63c6,2017-11-21 03:45:00.0,3142_clwa_2019
3f5a9495-a065-4711-a1f8-8bc9d9c6aada,711d13db-29e6-44b4-9097-cec38f26ff4c,2017-11-21 03:45:00.0,3141_clwc_1100
47909a42-f7f7-47e2-955d-c5d694531456,c26910cf-afa2-4b79-b3f8-8e81609f6950,2017-11-21 03:45:00.0,3142_clwa_2051
4d131122-dbb5-47ca-98b9-529548292b06,fb975879-ee62-402c-a941-64206a562903,2017-11-21 03:45:00.0,3142_clwa_2051
5b2c82f4-03f3-4201-a2a7-13580e06a4ef,3b25cb85-6819-4e61-8b25-84b8a216f68d,2017-11-21 03:45:00.0,3145_clwa_5019
628e6cb1-3750-4cea-9657-83fcd5d26987,543d8517-7217-4a0d-a293-b597a521e773,2017-11-21 03:45:00.0,3142_clwa_2019
643c5c17-0743-404d-9788-15412602270d,d714d30c-4739-4b81-8b87-9a0905da7db8,2017-11-21 03:45:00.0,d2c365c4_b807_4354_954b_6870a88c3236
651c0f6e-d215-4bd0-8bc9-dd51597379fc,6c6fefac-639e-4051-9099-bff86b65fea8,2017-11-21 03:45:00.0,3141_clwb_1200
68719ec1-c637-4645-a17a-004bc2fb7201,75de4b83-3f28-4505-88e1-39cea7821c92,2017-11-21 03:45:00.0,3146_clwa_6011
6a08a472-e827-4f0f-a3a6-84b30fb00af7,58ece67a-7205-4d4b-b669-68f4fd704d6c,2017-11-21 03:45:00.0,3146_clwa_6011
6c088fec-577d-45c7-82dc-8b9cd6d43a89,6d4ba131-6691-43cc-8711-8f2a4f93e185,2017-11-21 03:45:00.0,3142_clwa_2019
6c8f3a04-ea07-4534-8fb6-33710bef63a8,69e5be5c-d87d-4221-8ed7-cf2cc1b80253,2017-11-21 03:45:00.0,3144_clwa_4065
74c8d194-236e-40b8-a90b-74001040a994,75bdaba3-1bf3-4b29-ab6f-819716f68504,2017-11-21 03:45:00.0,3141_clwc_1100
770d37ce-0d7a-4d4a-ba56-19f6aa1d6dc2,727676e1-6472-48a4-a1a1-e7a2f33528a7,2017-11-21 03:45:00.0,3141_clwc_1100
781c5e66-6888-472e-9410-b2f36affe7d2,cb32d55e-56be-47ee-b129-8ea71114a420,2017-11-21 03:45:00.0,d2c365c4_b807_4354_954b_6870a88c3236
7ba5b3de-d7d2-42b2-8f19-0a8c7e8c6ff9,d82760b7-9d11-48d1-8525-8bdd1c77d958,2017-11-21 03:45:00.0,3145_clwa_5019
7e9538d7-8797-4807-9915-a83447ba2b33,d382bfc2-6305-4531-abb7-8a09c5d4be78,2017-11-21 03:45:00.0,3144_clwa_4065
818952de-cd2b-443d-b0ac-917270cfb4ae,8ff9d156-3c47-474d-89db-952e1877d456,2017-11-21 03:45:00.0,3142_clwa_2051
82426c48-857b-4acc-8dfb-cd72f5beb274,d9594de4-b4a6-40ff-8733-3af37cd2c792,2017-11-21 03:45:00.0,3144_clwa_4065
87be2a89-c693-4ce5-963c-c0139e81ff61,fc8c7815-136d-4ec9-b063-325cf187270e,2017-11-21 03:45:00.0,3145_clwa_5019
8810aceb-57fd-4fd8-999f-4373baa62f03,f8fa8136-5362-4ca6-a0e3-d077d7e292d1,2017-11-21 03:45:00.0,3141_clwb_1200
889d1017-12f4-4902-9b29-9eaa339edefe,379501ca-9dcc-483c-aed5-22fe6d0e82ed,2017-11-21 03:45:00.0,3141_clwb_1200
8c638150-d5a0-4176-b506-34d8e1f720ea,dde448c1-ac43-46d0-a0b1-b010674df2b3,2017-11-21 03:45:00.0,3146_clwa_6011
