005a2728-b538-4619-a889-9d1b64f2b98f,41,516,2017-11-21 09:48:00.0,3aff5498_9615_4b84_b5ad_cf6548bf8e10
0589a15a-1f7f-4130-bb87-eb8f21b65259,95,2745,2017-11-21 09:48:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
05dbd71e-c42a-43ab-8581-42ce73682af5,74,2129,2017-11-21 09:48:00.0,5176f95c_4694_48f3_b37b_b7c4ce06ca0c
065941c5-0e38-456c-b0a4-b7f44fea016d,15,124,2017-11-21 09:48:00.0,13282011_119c_4416_b26b_aa3f744b2a37
06a992a1-c176-4887-b7f7-3a55d9b3deb3,35,1041,2017-11-21 09:48:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
0b2a7d29-0850-45b3-b2ac-7c77c791313e,64,258,2017-11-21 09:48:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
0b72db10-3aef-44bb-b84b-85428977371f,75,317,2017-11-21 09:48:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
0be14bee-da55-4bb7-a656-dc616364e2fd,40,1304,2017-11-21 09:48:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
0c29a173-8cfd-419b-b633-f067532c49e1,65,1542,2017-11-21 09:48:00.0,bcde136c_4091_436e_85cc_41faa96607ec
0e3df813-47ce-4ff9-bb58-1e57ba06a8f3,60,828,2017-11-21 09:48:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
0f985aff-8fe7-450c-b3e4-2a0ec5c6ad48,24,1859,2017-11-21 09:48:00.0,38064e99_7278_413a_9fec_b22072606484
103b59e1-5b1f-4ba9-9f36-7ac345795396,44,2691,2017-11-21 09:48:00.0,eab74c7a_4909_4386_9723_86da16033d56
11228984-7e35-467b-a203-3b69716aefcc,80,721,2017-11-21 09:48:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
