0530cb61-6bac-40de-a500-ca71acd93037,6092327d_e6b2_4076_baa4_88151d90a36e,3206,2017-11-21 00:54:00.0,vSensor1
082a35a0-4b45-402a-ac06-254082eebb68,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,2208,2017-11-21 00:54:00.0,vSensor1
0ec7e050-8596-4277-b39c-f6cc3fbb982e,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,5039,2017-11-21 00:54:00.0,vSensor1
114c0b1a-57ab-4a18-9549-0b3de51a7347,14980af2_1a25_4924_870c_f91cbc73bf21,3209,2017-11-21 00:54:00.0,vSensor1
11f7cdcf-3702-419f-9061-7ece43f05de0,f7139e19_da20_4f76_a72f_a9c206e5ef4f,1600,2017-11-21 00:54:00.0,vSensor1
1307d93d-e661-4e13-8290-1e34041ac9fb,9685520c_4073_49db_99a6_75e2f492d3a4,2226,2017-11-21 00:54:00.0,vSensor1
1757ae81-1fd1-436f-a774-5824226e4ea7,f36f0d2d_38af_4149_8d6c_c5b29344c820,6215,2017-11-21 00:54:00.0,vSensor1
17f836bc-86c2-4226-b71f-057f88319446,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,4044,2017-11-21 00:54:00.0,vSensor1
1b0713d5-91d6-4e66-ad2b-08a6c8cd59ba,f9d1e95a_e944_43e4_ae78_db9a76d32871,4099,2017-11-21 00:54:00.0,vSensor1
1e9bdc6c-1b6a-40d9-a6c0-ed754c74d744,b5fd6887_1972_40ff_a258_53729b27e04e,5100_6,2017-11-21 00:54:00.0,vSensor1
2753086d-6aad-4189-a9f6-18e1abac6eb4,user9,4086,2017-11-21 00:54:00.0,vSensor1
2c38b3ac-185e-4088-8c99-d45da4a9d915,3fa32f57_7b7d_43de_90dc_4725d92d4684,2029,2017-11-21 00:54:00.0,vSensor1
2cca9464-f20a-4623-9f43-f060f4c388ef,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,4019,2017-11-21 00:54:00.0,vSensor1
2e1bc667-c262-42cc-bef9-80308f2a35bf,3090bf77_386e_4498_8773_9b5d123de35e,3206,2017-11-21 00:54:00.0,vSensor1
2f888b5b-65fc-41c5-85e8-c451c3ec51de,28f82e97_45d3_428a_afd9_f218bcf0d503,5074,2017-11-21 00:54:00.0,vSensor1
2fc8b72a-da0b-4ff8-bd81-56a639b938ff,09d5bf63_af3d_4090_84e4_55e0e6f428fe,5234,2017-11-21 00:54:00.0,vSensor1
33f31e5f-c9bd-42ba-a2b0-55dc6b5911a1,c2155fc2_89e3_4bd5_8f90_142047c8e45e,4214,2017-11-21 00:54:00.0,vSensor1
362f8719-4fc4-4071-969f-8b0dec02bd7c,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,5038,2017-11-21 00:54:00.0,vSensor1
374de681-732f-44c3-8ac0-3b0e77b32320,9837aa2f_e5e5_486f_9d0b_ac269118b54c,3100_4,2017-11-21 00:54:00.0,vSensor1
38354149-2acb-4a10-a9b8-8dbb972c0e1d,525b8f21_4762_468b_ad60_982a3c045da5,3224,2017-11-21 00:54:00.0,vSensor1
3990983d-766a-48ab-8efc-85471407be79,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,2019,2017-11-21 00:54:00.0,vSensor1
3adff3fa-7d7d-409a-8ee5-87b9c028a9f0,dfcf0d61_7b82_4707_80a1_732f0eab0060,4072,2017-11-21 00:54:00.0,vSensor1
3d7891e2-6378-4e13-9029-3f26c809b9f2,86ed20cc_fdee_48aa_946e_fa6666ea01b3,1413,2017-11-21 00:54:00.0,vSensor1
3eff39be-91ab-462f-9f26-627792617071,509b942b_32b9_48d9_8059_ade8d3a493ee,6042,2017-11-21 00:54:00.0,vSensor1
40568a2a-21c3-448f-8b1b-315db0ff2181,a4eef416_977f_47d6_a605_0ccaceea6538,5062,2017-11-21 00:54:00.0,vSensor1
4648cf99-c644-4512-8fe7-c7ab6cfe1b7b,52bc0c89_c7f0_43c6_b798_2fc7d4649794,6219,2017-11-21 00:54:00.0,vSensor1
472612c4-baa0-4aa5-ad5b-b498bee7cf2a,760c62a2_88dd_4e4c_a040_f86c48408d1b,1403,2017-11-21 00:54:00.0,vSensor1
47b557a5-a5ce-4da1-9b71-50fe240ee4da,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,2013,2017-11-21 00:54:00.0,vSensor1
49eb2c88-0350-4021-868f-d701fffc09eb,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,5061,2017-11-21 00:54:00.0,vSensor1
4c8a466a-3696-4579-927d-a839587d2b03,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,3084,2017-11-21 00:54:00.0,vSensor1
4f58e6b9-2400-49ea-85de-764f454bc7fa,2464ae55_8444_4bd7_b648_6afbd01be738,3214,2017-11-21 00:54:00.0,vSensor1
50566cb6-3dba-4819-ad71-a68ccd9c712f,94154644_ce57_40f6_8ebf_825094a8a657,4004,2017-11-21 00:54:00.0,vSensor1
538d29a6-3339-46ea-a8b9-92ffae6325ab,1710a44b_565f_4406_b7fb_6c111899de4f,1425,2017-11-21 00:54:00.0,vSensor1
54929321-db94-460f-9857-612eba67879c,e44f6ffb_9670_4712_a554_0e056b01b935,5028,2017-11-21 00:54:00.0,vSensor1
5c349695-3300-4d1c-bece-6c65ad2a8215,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,2100_7,2017-11-21 00:54:00.0,vSensor1
5f71ccfb-b600-4b2f-a1de-00dc70923e77,388896cc_4445_4be0_8ce5_b14010a59392,4100_4,2017-11-21 00:54:00.0,vSensor1
61c3d99b-596b-40df-aefd-86d4f9ffcab8,b5cb997b_8327_4891_b607_91a73a248cf6,5048,2017-11-21 00:54:00.0,vSensor1
6251e5d7-47e8-4a97-b40d-191bc1735fc9,d9f313e8_de2c_41bf_b2a6_67c64abca790,2026,2017-11-21 00:54:00.0,vSensor1
627e97c9-c5bf-4cb9-93c6-290cc7adebaa,fa60f7c9_19ca_4313_9495_a7129d15f15c,5052,2017-11-21 00:54:00.0,vSensor1
64d293ba-b0df-474a-b5fe-49c1c907f768,79dccdf0_967b_4020_b386_1878d80ba636,2204,2017-11-21 00:54:00.0,vSensor1
65f97fdb-bd28-4edc-840a-e4ad47b49eea,7194aeed_f1f8_46d4_9698_1c8d2a964381,1200,2017-11-21 00:54:00.0,vSensor1
6ae21833-27a1-40f6-950f-542ac7c84f6a,bb3dde1b_c81a_4b42_a408_4986487dbfdc,2100_9,2017-11-21 00:54:00.0,vSensor1
6b77522d-2da3-4d84-9c08-41b01150597b,ac5201f5_c0dd_4727_814f_3468fb06098b,4056,2017-11-21 00:54:00.0,vSensor1
6ca4f624-e230-4269-8f1d-42ed33444b32,08535fc3_bb7b_4ed6_a388_a4df85f53855,2234,2017-11-21 00:54:00.0,vSensor1
6cfd973b-725e-44e4-896f-0b9dca8d437b,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,4206,2017-11-21 00:54:00.0,vSensor1
71af6014-fa7e-495d-8c66-aa2951500395,348b0dec_2005_44a8_8400_3c0a82fe5e67,4008,2017-11-21 00:54:00.0,vSensor1
72b56f17-c792-4b53-bbcb-35dd689dfa31,0b9875eb_4d6a_47e9_ba1d_96891af9491a,2059,2017-11-21 00:54:00.0,vSensor1
