02549084-b8b8-463a-a931-5a07b363d673,42577b58_7e0a_40d4_b64d_153dd09fce12,2092,2017-11-21 23:42:00.0,vSensor1
084a769f-5fc0-4158-8ef1-fd4a8d2d70ba,023d08e9_17a4_4be6_a3c3_110b5430ab2c,2065,2017-11-21 23:42:00.0,vSensor1
0b08e26c-f694-4e20-a4bd-56e6a5c83606,3fa32f57_7b7d_43de_90dc_4725d92d4684,3100_2,2017-11-21 23:42:00.0,vSensor1
0e1ff4ff-a907-45f7-8181-ae8160f344fa,af1708ed_b3c2_497a_80eb_31adad20bda1,5008,2017-11-21 23:42:00.0,vSensor1
10b4f791-353e-4784-8ff5-734dd72197b4,8264466e_3a3b_4666_9171_2821af2a1394,5100_4,2017-11-21 23:42:00.0,vSensor1
127620b9-705d-4054-938c-a4ffc1e82810,fdbf415d_bbd8_4d64_9bea_387fe28eb180,4013,2017-11-21 23:42:00.0,vSensor1
13433aa3-512c-4289-84a0-1ae734c4e5d0,618cf67a_8207_4225_b6ad_d1fc59b9dd71,3059,2017-11-21 23:42:00.0,vSensor1
169266d4-ee9f-42fe-a5ad-751ef9a7ef10,0cafa70c_4361_4a5f_bac3_09c733ca2061,5206,2017-11-21 23:42:00.0,vSensor1
1b2dc348-057a-46ce-a354-f5933d1ac4c3,5b139d8c_c687_456e_8045_fd70c57c89ef,4234,2017-11-21 23:42:00.0,vSensor1
1bd71934-64f3-46fa-b03c-ee128c341bb1,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,4089,2017-11-21 23:42:00.0,vSensor1
1cee7e6a-6bfb-4436-aa8d-dc5bac8f7675,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,5214,2017-11-21 23:42:00.0,vSensor1
1df67dff-60bc-4ec4-b453-7d1287c9bbe6,29a6be5c_866e_484f_8f3a_b69d486fa030,2212,2017-11-21 23:42:00.0,vSensor1
20274b1b-f340-4a91-a1f2-1f72fa28f0e6,1324b3d9_6630_4ac6_96c0_9d251fa7383b,3026,2017-11-21 23:42:00.0,vSensor1
21ba3e32-3e47-4f6a-995f-c4fdf821c18d,56d849d1_0e89_477f_a926_1b2af2c74896,2100_2,2017-11-21 23:42:00.0,vSensor1
22972d88-d8d7-4512-9c3e-3fa1194fd854,1856d773_7953_4f3a_af85_f5b412b56028,5044,2017-11-21 23:42:00.0,vSensor1
23abc360-ec2d-4909-8e5b-eff616835c59,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,3082,2017-11-21 23:42:00.0,vSensor1
26229540-0019-4733-b688-c53eb2bf92c1,1f237de1_d618_4bc9_8182_8d4324689f98,3038,2017-11-21 23:42:00.0,vSensor1
2d495b86-9b82-4946-9ec8-25431aff2051,8deaed31_04b4_4a33_bd05_61fcd0845e60,5224,2017-11-21 23:42:00.0,vSensor1
2ee0af55-56dc-4205-862d-1f5bf89bfc61,5ec572e9_c194_4607_ac7f_2877bca53232,4214,2017-11-21 23:42:00.0,vSensor1
366451d3-3624-4b5a-8e6c-c51f56a6a1f0,795985f8_049f_42eb_be50_1f605fb25518,1431,2017-11-21 23:42:00.0,vSensor1
369790f8-fa27-4056-bf98-a05c42154784,9f515237_70b4_4c8b_849f_d165b8e1adde,4091,2017-11-21 23:42:00.0,vSensor1
3bf934b0-dfaa-4212-825d-86eb59df9ac9,3befc754_1c57_4ad7_ad8c_be4ed21910b4,2081,2017-11-21 23:42:00.0,vSensor1
3d0abf86-4203-4e2b-bc1e-febd53993fdf,e09f182d_8dc0_4cc5_9195_97248bd31ad1,4209,2017-11-21 23:42:00.0,vSensor1
3ef9e11a-f4d3-4b80-a2af-ee7abc7d3b23,9922e3bd_7a1f_4942_88ae_328a5361065a,3044,2017-11-21 23:42:00.0,vSensor1
42b4278d-471c-483b-b5e8-4bfc1a3f6505,f0a4d9db_5c03_4b29_b653_91b3410a145f,4032,2017-11-21 23:42:00.0,vSensor1
44cc58cb-ef0d-4216-a0fe-1478092b98bb,22487a02_24b7_4ef4_aedb_ba30b3959f33,5100_5,2017-11-21 23:42:00.0,vSensor1
4c71573c-9e20-4d78-b11e-76a9c147093a,5aa224ce_533f_4338_a5d2_d95f756963a4,5081,2017-11-21 23:42:00.0,vSensor1
50bf3c97-d301-41d2-85e0-def33818c4bd,599d2d75_27dc_4cc9_84a3_baf21517e5c5,4100_3,2017-11-21 23:42:00.0,vSensor1
51cf83c2-a604-4a87-97f3-41801bf67f6d,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,2212,2017-11-21 23:42:00.0,vSensor1
5246f41f-896e-4616-8180-1c750947761d,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,3082,2017-11-21 23:42:00.0,vSensor1
52d84696-ec4a-47e2-898f-c0836532ea77,8761579c_daab_4ee8_adfb_9469bda62093,2038,2017-11-21 23:42:00.0,vSensor1
5436ad8e-e78a-4c77-ad32-e3d11d378110,fa3b005a_6abd_45b5_a205_6aaebbe567b2,1100,2017-11-21 23:42:00.0,vSensor1
55479af6-e3fe-4f29-8e6b-dd8d34ba1b9a,763a279a_0175_4e22_87ea_1ca0d0e62cc8,2039,2017-11-21 23:42:00.0,vSensor1
59522cd9-43d7-46b7-86e0-5570452f1aff,7ec9f3de_2631_48bb_bd04_8cb46377e778,4065,2017-11-21 23:42:00.0,vSensor1
595c2853-e4ee-4f88-b3cb-10b4ac4e3718,aee6c839_4800_403e_b7d6_41a7c7196358,2099,2017-11-21 23:42:00.0,vSensor1
5afc6151-dceb-4af9-a193-513ec3ceadbc,a01a53a8_4cbb_4216_bde0_7d5f691877f7,2065,2017-11-21 23:42:00.0,vSensor1
5e3f6e3e-32af-4b4d-84cb-34b717a5f989,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,3032,2017-11-21 23:42:00.0,vSensor1
62ea07dc-0dd4-47fd-be34-7609e36f3cca,4744961c_456e_49aa_9d42_907f260950a7,2100_2,2017-11-21 23:42:00.0,vSensor1
65044726-3b22-454f-8d39-7310728a0d31,9a846aec_2902_41ba_b18e_0bf9aa35d203,5100_5,2017-11-21 23:42:00.0,vSensor1
655c8550-24d7-4deb-b977-498559e31525,4d07c113_6692_4545_bff6_f54feea9c316,3062,2017-11-21 23:42:00.0,vSensor1
677f672a-dcf6-4e14-bc5a-7c976054ee80,ce02cee3_c00a_46b9_8af3_899572d481ad,4099,2017-11-21 23:42:00.0,vSensor1
7080b91f-f6c3-4d6a-a285-daab811bf894,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,3100_1,2017-11-21 23:42:00.0,vSensor1
732792ad-8955-44b0-8bad-7cda9d632602,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,1100,2017-11-21 23:42:00.0,vSensor1
7c230b11-abf3-44ff-a47a-4ff565847701,admin,3008,2017-11-21 23:42:00.0,vSensor1
7e7dada7-c625-413b-97bf-af9b0e928014,d8e7eddf_886d_459f_8b61_d0e984318c27,5100_2,2017-11-21 23:42:00.0,vSensor1
80c4ba72-2321-48b4-a2c8-d1d4c4dd9933,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,3013,2017-11-21 23:42:00.0,vSensor1
8664140a-3f75-4dc7-9959-a2f65078979b,e43f89d8_fc2d_4976_aaf2_898f79ef0625,6039,2017-11-21 23:42:00.0,vSensor1
86bb3a6c-2630-4546-bcf9-90adeacde032,5c187046_505d_4aba_b16b_29f3511363ee,3048,2017-11-21 23:42:00.0,vSensor1
88211e9a-f31b-4f10-8d87-b08c5c713900,166ffc5f_8380_4344_9075_57c192294637,3241,2017-11-21 23:42:00.0,vSensor1
8a9b21bb-bb25-4d45-adc7-b217963ba8ff,3a4060b4_a786_4a5e_b010_04771a8023a7,3209,2017-11-21 23:42:00.0,vSensor1
8b268a8d-ef71-4af7-86df-61a0cbcdede4,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,6044,2017-11-21 23:42:00.0,vSensor1
8d3b557a-14b6-4248-b287-81c2c594c4be,622e1edb_1803_4eb7_a480_54cd78d883c2,4234,2017-11-21 23:42:00.0,vSensor1
91978fbf-e691-4966-8d29-5c95ecee0b7d,b5cb997b_8327_4891_b607_91a73a248cf6,5212,2017-11-21 23:42:00.0,vSensor1
94e61853-0516-442b-bf3c-03a87e57f795,9057e796_8adc_433f_9c0a_cada7f24b454,2069,2017-11-21 23:42:00.0,vSensor1
977990e0-a0ea-4c8d-aa4b-967296987b08,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,2091,2017-11-21 23:42:00.0,vSensor1
