0669093b-33c5-47a2-b31e-16305e3feb71,27,1214,2017-11-21 04:21:00.0,a5f26690_8c96_4559_8ddc_740108d4fe5f
07e16372-71ee-415f-a422-0294935c476c,87,817,2017-11-21 04:21:00.0,9d108743_97b2_4e93_8acd_aad6aeaa36fc
098b94e0-abef-479b-b44c-9a44fd104fc2,13,2673,2017-11-21 04:21:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
0a644383-f36d-4391-923b-0bdbd1c5f509,22,3487,2017-11-21 04:21:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
0a7ce434-ead9-4461-9102-cb78b38dad12,47,322,2017-11-21 04:21:00.0,173fd2d7_a90e_4661_8da2_f1095bb7746d
0cf2ffd7-6be6-4291-a068-a8e30d812279,6,2415,2017-11-21 04:21:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
0d79d087-a1f5-4f7f-8072-00b42329f9e1,23,3220,2017-11-21 04:21:00.0,0f5b243e_7615_4191_b142_18b11562bf50
0ec8afad-d20d-4655-b26c-c944bc57cbc3,22,371,2017-11-21 04:21:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
0f44493a-6ac6-4b17-9955-f71ddc22e43a,93,1840,2017-11-21 04:21:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
11e6a01e-09ee-4d0f-b34f-94286fa9dc14,68,952,2017-11-21 04:21:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
12c1c268-972f-438d-852e-f5075b55342d,55,1513,2017-11-21 04:21:00.0,59ee32cd_d05b_48da_ba16_f14ff4e3d1b3
15a920a1-b364-4eac-8608-40c9a1c5ec44,25,3071,2017-11-21 04:21:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
16b92749-39d0-47ae-9119-bebd85a6969c,91,1915,2017-11-21 04:21:00.0,7774dcd9_34df_4243_bac1_4f0f3f062dee
17faa637-2e82-4a0e-8889-909cf3f85d7d,36,2559,2017-11-21 04:21:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
1933523d-b135-4b01-bf52-7e5e9d4a9205,38,3354,2017-11-21 04:21:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
1a935889-bb73-4a2e-8f70-ce1908fa40ef,85,2490,2017-11-21 04:21:00.0,ef1d13ba_6cf8_4c1a_94f3_9cac184cf6c3
1bf414c1-c3c3-412f-9ce8-147bcf10b61d,62,1640,2017-11-21 04:21:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
1d043d6a-aded-4851-9294-4fd87919aac2,51,1235,2017-11-21 04:21:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
1d44219c-0b61-40c4-803b-4070e8071882,14,2851,2017-11-21 04:21:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
1e2e1526-8e13-4163-93cb-de12c7229b3a,47,729,2017-11-21 04:21:00.0,0b79e7d2_65a0_4bd3_92f3_ae07c27d87db
2004d180-2512-4ead-a925-bc63110a95ad,56,3109,2017-11-21 04:21:00.0,a59333ca_a837_4a1f_94a3_61559b5d3fe0
20d91e91-4f33-4200-91be-455d025b921e,26,2969,2017-11-21 04:21:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
2225e1e4-e69f-4c35-abcd-c76d7e02884f,43,3118,2017-11-21 04:21:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
