00ad6b31-d371-42da-8f23-3c81d927ce5b,99,1539,2017-11-21 17:33:00.0,674ad43a_4d07_47ea_a4a0_c39fa0a6cd53
0118a9a2-9d55-48fc-a6ac-3e7530580e15,66,2253,2017-11-21 17:33:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
06756873-4d0c-4d98-af9b-95df782d18f1,74,687,2017-11-21 17:33:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
0722750b-47ee-4779-b87e-8c6b626626eb,14,2660,2017-11-21 17:33:00.0,bf801163_597b_4510_9fbe_805f4a2a266f
078f6386-ff90-42f5-943c-4a1334b2ef5a,44,182,2017-11-21 17:33:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
0ab4c750-2fb8-4c4c-9f96-df9854bc01e0,100,2794,2017-11-21 17:33:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
0d99daea-383f-44ed-8c17-17e54f40f472,7,528,2017-11-21 17:33:00.0,wemo_06
0f6ab41b-dc3c-4763-a795-b115c1f556a6,20,1750,2017-11-21 17:33:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
10eda35c-b43f-4ff0-b966-67a9a77a0d03,19,957,2017-11-21 17:33:00.0,77fc3254_3485_4741_9afe_fba9c3580209
121aaced-f74e-4ff1-9e61-45165141f7d7,40,177,2017-11-21 17:33:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
12e3d816-4fa2-4192-bed0-08d75f443049,40,474,2017-11-21 17:33:00.0,fd40ae2d_1d61_4ccd_9d42_89551a0703db
131888a5-7e0d-43a6-8ffb-f03d6fb55b64,69,2481,2017-11-21 17:33:00.0,5ba291bd_83b8_4c95_8ed6_ac75baffc614
14b48297-7a48-4cd3-a099-a0cefc08ee91,61,988,2017-11-21 17:33:00.0,a5063420_176c_4557_993b_91e73dde21e9
14e4980b-17df-42a2-a986-ac47ce8c59c6,11,1537,2017-11-21 17:33:00.0,0d64def0_ba0a_4d4e_837d_21243c153446
17c0082a-fa3b-44a8-9757-2f77ad66e9d3,13,820,2017-11-21 17:33:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
17eb71c0-2635-47c0-a6c6-682a52bbd514,92,2161,2017-11-21 17:33:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
1e1440b6-0d05-47d7-8c42-6643dd13ab77,82,55,2017-11-21 17:33:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
1f5ff7e2-b9d9-4b8a-874e-ddf0d7e145c7,7,3151,2017-11-21 17:33:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
2172a712-9844-49e1-ac5f-7ea16579da10,25,423,2017-11-21 17:33:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
22cf140b-df5d-4b00-872b-a50633f3b51d,100,3402,2017-11-21 17:33:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
26e460f5-1d5d-4582-85fd-f75a8c1b686e,82,2263,2017-11-21 17:33:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
2bc722e1-3b72-4dfd-ba4a-93ec785207f0,28,1103,2017-11-21 17:33:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
