00270efa-d4e9-43a4-9f4a-d8749fc1ef28,3056,58,2017-11-21 08:54:00.0,vSensor2
0098db6b-8a4a-40db-9e01-b88e2d9c8902,3100_8,76,2017-11-21 08:54:00.0,vSensor2
013a6540-1cd4-4da4-967d-4f9d71b118f4,2011,15,2017-11-21 08:54:00.0,vSensor2
01fce43f-d2af-4219-b527-a71e5f2d96ca,5002,31,2017-11-21 08:54:00.0,vSensor2
03499abb-9be7-4242-9d40-1f62cabd5f33,2100_9,64,2017-11-21 08:54:00.0,vSensor2
0408ad35-143e-47ed-ac14-b3fed397caaf,4100_3,19,2017-11-21 08:54:00.0,vSensor2
04920839-c7f0-4dc7-86e8-571a8585ba85,2228,7,2017-11-21 08:54:00.0,vSensor2
04d3ac6b-0a74-4f4d-8594-844221d1f70c,4214,19,2017-11-21 08:54:00.0,vSensor2
04e3bb28-496c-4b3f-b89e-774a60cc4dc1,4048,40,2017-11-21 08:54:00.0,vSensor2
05a4c08f-8503-4467-ac70-9a3e990b1f90,4216,50,2017-11-21 08:54:00.0,vSensor2
0694191a-7d6f-4e6f-adae-6b16271ec7d0,5013,10,2017-11-21 08:54:00.0,vSensor2
06ae20f4-ff16-4e50-8d04-1d2e38988787,2019,75,2017-11-21 08:54:00.0,vSensor2
06d26a75-8061-4c55-bcf6-af1ed438a514,2208,6,2017-11-21 08:54:00.0,vSensor2
07c2a2aa-308c-454f-935e-deeb3543c68a,2062,36,2017-11-21 08:54:00.0,vSensor2
07e9fb36-ae3f-4889-926c-8be57c86d087,2214,69,2017-11-21 08:54:00.0,vSensor2
08b0fdbc-01a9-400a-9948-51d03d29d6e0,3019,26,2017-11-21 08:54:00.0,vSensor2
08f18dd3-f167-40b3-a2a4-e311d2dfc554,2082,78,2017-11-21 08:54:00.0,vSensor2
0969834f-e349-49ba-bae9-11d5656a33c5,1500,20,2017-11-21 08:54:00.0,vSensor2
097c5a29-68f1-482d-ba62-70cd960d5d03,3051,51,2017-11-21 08:54:00.0,vSensor2
09c5fd45-f192-42e9-a19b-6f559ac59aac,5202,97,2017-11-21 08:54:00.0,vSensor2
09f0e04c-5863-493e-a033-d41783d9ee33,3206,53,2017-11-21 08:54:00.0,vSensor2
0a15a4a6-1aa0-47e5-8ce6-52d463d695fa,4056,86,2017-11-21 08:54:00.0,vSensor2
0b191d3d-be82-4ab3-89de-70f90493b9ba,4008,15,2017-11-21 08:54:00.0,vSensor2
0de4bad6-ca1f-415e-8425-e75f92a54223,5224,77,2017-11-21 08:54:00.0,vSensor2
0ead02cf-797c-4b27-8676-005be5273da0,5100_4,87,2017-11-21 08:54:00.0,vSensor2
0f3d74a2-84c7-4b61-9877-90ec67b7ddba,2029,80,2017-11-21 08:54:00.0,vSensor2
101c406b-e42c-4105-8395-64d0a836135b,4088,76,2017-11-21 08:54:00.0,vSensor2
1073ee70-fd8f-4bb8-a0d4-33c0f39d4a78,4039,12,2017-11-21 08:54:00.0,vSensor2
11a928af-a9ce-43fc-8708-48765eb0995a,5064,16,2017-11-21 08:54:00.0,vSensor2
121ec0e8-f9d6-4980-8c29-19c2c41a14ea,4082,37,2017-11-21 08:54:00.0,vSensor2
12adab4a-4192-45ac-97a7-d37e329ba319,4243,23,2017-11-21 08:54:00.0,vSensor2
137bb167-9a0f-43f4-b082-7d95de393a5f,6092,83,2017-11-21 08:54:00.0,vSensor2
1390de0b-6ce4-43b8-be7e-e868ef4c97db,4002,10,2017-11-21 08:54:00.0,vSensor2
1429b07f-224c-4408-9a54-876effb8e3d8,5082,84,2017-11-21 08:54:00.0,vSensor2
143e2029-d279-413d-9426-131830d943f8,2064,21,2017-11-21 08:54:00.0,vSensor2
14e2ebe5-427f-4dd7-881a-18e2189d1ba4,2204,30,2017-11-21 08:54:00.0,vSensor2
15b286c6-f336-4eb2-8eb9-459737dfbec0,3069,38,2017-11-21 08:54:00.0,vSensor2
16ef48c7-4e1e-46ff-ace0-3b8122489575,5008,32,2017-11-21 08:54:00.0,vSensor2
17453188-2e83-440f-8273-1c78aa3d6ce8,2100_1,95,2017-11-21 08:54:00.0,vSensor2
1753fb75-b719-4afc-96c6-6df56ccf138d,3216,33,2017-11-21 08:54:00.0,vSensor2
175459c5-39f3-46ce-adc4-bacc09e03233,1403,8,2017-11-21 08:54:00.0,vSensor2
1759056f-36ed-4709-a387-819dc7fafe78,6011,50,2017-11-21 08:54:00.0,vSensor2
17b617bd-d426-41e9-b89a-875b51c57a2e,3008,5,2017-11-21 08:54:00.0,vSensor2
17dd6c77-46ad-462c-94e5-bb1b5893116b,5100_1,56,2017-11-21 08:54:00.0,vSensor2
19cbdd04-3646-4920-aed3-a4b1df4a1878,2100_6,20,2017-11-21 08:54:00.0,vSensor2
1a8cac3f-ecf6-4eba-aa9d-c27510503691,4100_10,72,2017-11-21 08:54:00.0,vSensor2
