0079a669-eb6b-41f4-bf4d-2539804ca8c0,54,1151,2017-11-21 02:57:00.0,ac142d2a_c03b_48eb_b60c_91deba931625
0199f5c5-5adb-4d00-aede-9d0a8d086d5f,65,464,2017-11-21 02:57:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
03e5fe15-ce71-4d15-9594-f2781d6d210d,85,3199,2017-11-21 02:57:00.0,9d298605_80f5_4659_aae7_8589bdb5167d
050a307f-a8e5-4157-b9f2-68129d704c70,52,2842,2017-11-21 02:57:00.0,01485148_206c_49ed_9dc2_f39458dd2720
0b770e99-c03d-47c9-8879-490c2869504f,84,1852,2017-11-21 02:57:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
0df9423a-bfb1-4168-946f-cd7bf3101043,91,2706,2017-11-21 02:57:00.0,d338558d_802d_45cc_8cac_c05b646aab60
0f387f83-62fc-43a0-b1d8-fde9ccc5a950,58,1565,2017-11-21 02:57:00.0,a9e7f855_715f_4c53_a53a_b60785029849
0f4e7e9f-eb0b-4db5-9a4d-299199b7026e,53,2491,2017-11-21 02:57:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
10aab5aa-dfa2-43e7-9cff-d18c7a18ed53,95,572,2017-11-21 02:57:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
116a45f0-718a-4cd8-87d8-0100a885153b,94,3228,2017-11-21 02:57:00.0,a48b9428_7661_49f1_b920_153ba738b664
121b7f5b-5886-4fbf-88f4-5b56117b3c89,84,2516,2017-11-21 02:57:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
134ad6c6-af71-49b0-b128-d127964c66e0,55,1667,2017-11-21 02:57:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
151f7225-f1e6-4730-9c48-fe5d59f54f45,37,629,2017-11-21 02:57:00.0,5f859bc4_a698_44ab_b2ad_31199f5a175f
16efec0c-d272-4d29-8c34-42929f6877a7,44,2540,2017-11-21 02:57:00.0,86a4a2ca_7ded_4d90_a8aa_12bcfa1b8340
175e29ed-fe56-4e94-883e-f565c8a5aa9b,6,2356,2017-11-21 02:57:00.0,5e54b76d_2672_43f0_991f_451800c917ad
1899d2cd-6f55-4489-a9ee-641151d36631,5,120,2017-11-21 02:57:00.0,babfd252_de3b_4470_8042_4f61dbf85eb4
1c5b8b59-246a-49c1-91a0-a69dd421f76b,33,478,2017-11-21 02:57:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
1cf6517f-3c15-4d74-83ba-0f2b18777392,15,753,2017-11-21 02:57:00.0,2b18f127_5b77_4b36_8d3f_d2a291551e80
1fa23340-53c0-442b-9c39-7fd86c762a9a,84,433,2017-11-21 02:57:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
236610e4-e55b-4a37-a2b5-942e0f20cb4f,75,78,2017-11-21 02:57:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
23bac273-6dcf-4b74-b342-dfa5a0dcc0c5,70,2758,2017-11-21 02:57:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
260fd628-501e-4a14-9dc2-e34cb23c1974,75,781,2017-11-21 02:57:00.0,6638a424_3198_4b75_b4c1_6464269caf90
26dfc5ac-ca0b-4590-8383-e49de6fb694c,49,3116,2017-11-21 02:57:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
