02a217f4-4e43-4612-b0eb-a6ff4f395da6,83,1082,2017-11-21 04:12:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
03efce27-ae6e-4904-8d15-8151c864662c,46,1325,2017-11-21 04:12:00.0,4a958f83_c3ac_4e01_ba65_dde09a0eb52d
04f146e3-b708-46ee-b56a-28e4d9852214,80,3278,2017-11-21 04:12:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
05c05474-86df-4519-b789-b0886a0cbcd3,54,3050,2017-11-21 04:12:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
064127f1-b198-4b28-974f-4afead7beb0f,74,1755,2017-11-21 04:12:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
06d088f4-ee8d-4066-bb75-9c2afe95a61c,57,873,2017-11-21 04:12:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
09079aae-6e7c-43fa-9f0a-5734f019097f,43,2100,2017-11-21 04:12:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
09412005-2972-47a1-a095-f30fbd0662fc,84,1450,2017-11-21 04:12:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
0a46eb48-5ae4-4245-a94a-8a7ed2eccc16,97,2635,2017-11-21 04:12:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
0ab18d72-3bc3-495e-a721-6d892e0c079b,67,956,2017-11-21 04:12:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
1019a769-a09f-4814-a6c2-011ddd719509,71,1859,2017-11-21 04:12:00.0,6964e5c8_8084_4892_93a8_9f410029c427
10abd2f4-26fb-4a14-a4fa-a0e14bac0955,54,216,2017-11-21 04:12:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
13def929-3dfc-49b6-a2ed-51a26fbff3d7,36,3557,2017-11-21 04:12:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
18043c87-c926-4364-8ceb-0affc1bce4c5,71,1384,2017-11-21 04:12:00.0,54bfb768_b58c_403c_933c_817e86773d4b
18dd4071-890a-40e9-9b23-f54f8b154ebd,76,2749,2017-11-21 04:12:00.0,5d7ddc69_cf72_4a43_9131_847726cc0bac
18e01313-c9c3-4239-bc77-9bf25b0dce17,29,500,2017-11-21 04:12:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
191645a4-723c-4277-8af3-5e387cdb7931,8,1540,2017-11-21 04:12:00.0,05c9bf3d_ff52_4fff_a137_0891d1343aa5
1940a108-8011-4909-a9b2-f8f087d9aa92,11,693,2017-11-21 04:12:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
199f05ef-cf6a-4591-9b1b-263b550bf448,67,3259,2017-11-21 04:12:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
1a3eee33-4b00-458e-ac93-85c49c04fd66,23,1282,2017-11-21 04:12:00.0,33f70791_4cd9_43bb_915a_26264889aacf
1b1aa3cf-deaf-4abb-b47f-63e8d0bac67e,23,2709,2017-11-21 04:12:00.0,558ba26e_d726_4e05_a979_c851c55abe0d
1b9f633e-5034-4ac9-a4fb-585af3e6605f,81,2704,2017-11-21 04:12:00.0,5251d555_9297_47a8_bae6_656dbcc8eea1
1be50e54-a210-4174-93d2-82f939802696,59,641,2017-11-21 04:12:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
1efae54f-7617-4219-b97d-722bdb70237e,91,2771,2017-11-21 04:12:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
1f9a01ef-2853-40a2-bcd9-40941a887869,52,2669,2017-11-21 04:12:00.0,12518b42_468f_4fa6_ae45_791547ca4953
22fea74d-1202-4f0f-a70b-b6f7a5946ddb,17,2687,2017-11-21 04:12:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
251b18c1-9229-4cfc-a2b9-e3f9e5c998f0,16,1084,2017-11-21 04:12:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
263f663b-3822-49e1-9e98-3de9273c5c7d,34,724,2017-11-21 04:12:00.0,606e6721_3e55_45b4_b1e6_9a9787080ea3
2d683dc2-8500-4edf-b785-5af1f6380cee,39,1688,2017-11-21 04:12:00.0,b293db99_87f9_412b_b093_b2758e91ecec
3563e1f7-5182-4550-91f4-139787d34683,57,2653,2017-11-21 04:12:00.0,a7ba25b2_3db9_4187_9471_0ec189db5121
364b29f8-383b-4fa6-b327-6674a7a56d66,66,3549,2017-11-21 04:12:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
367d42c1-4645-4280-9789-e7f9b2700fb6,92,2731,2017-11-21 04:12:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
36d2e22e-de56-492f-be5d-8239d6e68710,61,3593,2017-11-21 04:12:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
37b92460-6c84-475f-8e0d-f29153f9cc38,12,1538,2017-11-21 04:12:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
