07e4dd13-6eb4-4d95-acf3-f9eb53e001b8,f93be6ec_a071_42dd_837b_a2491f6f9e9c,5091,2017-11-21 10:06:00.0,vSensor1
0b234b8c-6d91-440f-9784-27b309ac0980,fe5593ef_e796_4d11_8f03_5f2a20a333b7,5202,2017-11-21 10:06:00.0,vSensor1
0eb07d98-3c75-43de-875c-ab2420c88c38,41d0536a_704b_4b56_8a1e_51821d21e2da,5224,2017-11-21 10:06:00.0,vSensor1
0f4c761b-02d9-4ebb-a991-0b6da37c0fcc,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,2100_5,2017-11-21 10:06:00.0,vSensor1
1337cbdd-bdef-4c33-b2bc-64f730dd97c6,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,1300,2017-11-21 10:06:00.0,vSensor1
18f46f2c-7cb0-4aa5-8332-a70757b7bcff,d60ec657_767d_4c15_b517_0b3ec77bc563,4212,2017-11-21 10:06:00.0,vSensor1
1a0916c2-71bc-45de-ad90-f12a2d0e1c86,12efd795_7d42_4bd5_81ea_4d611bc9535f,3088,2017-11-21 10:06:00.0,vSensor1
1ca30a19-0864-4758-a1b9-dc5fca054927,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,3099,2017-11-21 10:06:00.0,vSensor1
1dd094eb-91e7-4295-8230-8cb0eb24ed43,62b44ff8_c120_4ec1_b906_16abf5852e13,4088,2017-11-21 10:06:00.0,vSensor1
1f791304-72f4-4807-8ec5-6c6343617d92,6acb1bf2_bd82_4cf9_a86c_3eae7c096df4,2013,2017-11-21 10:06:00.0,vSensor1
20fbee63-2897-469f-b040-15b283caf4b2,1108c3ae_ef35_45ab_86d1_5f6b73432b09,6076,2017-11-21 10:06:00.0,vSensor1
23ba12c4-3811-41fb-8393-51f070fec2d8,622e1edb_1803_4eb7_a480_54cd78d883c2,2222,2017-11-21 10:06:00.0,vSensor1
29efbb55-4bb1-40ee-9365-cd2db0b87436,fd49d815_40d5_42c0_8154_8086e61fdd2b,2019,2017-11-21 10:06:00.0,vSensor1
2b36cb05-c1e7-490b-9864-23243dbb60a5,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,2232,2017-11-21 10:06:00.0,vSensor1
2b5b499b-34f7-4a72-8410-dd6c50638ddc,664a2932_b299_4c88_a0e8_2e3e2571a93d,3241,2017-11-21 10:06:00.0,vSensor1
32d55023-3422-43fd-b72c-4739966c4288,20f319ca_8eb2_4557_860f_fd2b464bcb86,5076,2017-11-21 10:06:00.0,vSensor1
34f39f41-2d35-407c-a27e-23a3d38a5419,0cadec0a_0353_45ed_87b9_c87e1e5f6290,2100_4,2017-11-21 10:06:00.0,vSensor1
35a95a23-74b1-4b9b-8c37-060d37f33271,5e4b9890_9d15_4c8a_8f57_a188eb104559,6219,2017-11-21 10:06:00.0,vSensor1
39629755-44ad-4936-9c31-e2172f7b70b4,ba58fc0d_fe81_44df_ae2f_084823d08404,2042,2017-11-21 10:06:00.0,vSensor1
3c12163d-65b5-49a6-a1f9-49d5889c9eaa,1f7addb4_1c52_4db7_9cfc_588e2befa37d,3219,2017-11-21 10:06:00.0,vSensor1
