0024788d-2109-4112-8c4c-87097067bcdb,25,2017-11-21 04:00:00.0,21864d89_5121_4cd2_a9b9_a44f43ee381a
03761f8f-3208-4861-b324-d700f7560a01,3,2017-11-21 04:00:00.0,thermometer2
03d20a65-6654-4ed6-b345-4b905c21110e,42,2017-11-21 04:00:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
04994612-bc37-46ef-852a-b7c8617e4968,27,2017-11-21 04:00:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
0532ec9f-8f3f-4edc-adc0-d385771f15db,26,2017-11-21 04:00:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
05971c30-0fe9-4842-ad08-900c58da4ab4,51,2017-11-21 04:00:00.0,69eeb5fb_2a5d_4243_8b91_c6be643bf433
06450d68-2aff-46aa-ab6c-9c2e4a2f3887,59,2017-11-21 04:00:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
0cd2c711-463d-4fae-8473-3a8a8bfc1b94,29,2017-11-21 04:00:00.0,72856a52_c76b_4be6_8c3d_b13dd28daca1
0dc8bed2-ade2-4c8f-b42f-49b1cb9f3878,53,2017-11-21 04:00:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
103f6321-b605-4945-9017-463fc95a2253,13,2017-11-21 04:00:00.0,abb96268_c0f2_4207_b5b7_be8cbe625851
10870be3-5ae0-481c-bae0-75722eae2f53,88,2017-11-21 04:00:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
15377e54-7085-4fef-8366-22f9117d9088,46,2017-11-21 04:00:00.0,a7533070_9e83_4954_9967_56dd8567ac01
163d70b2-adad-4b59-aa74-e07b4b0cbab6,76,2017-11-21 04:00:00.0,1a70f8a9_b560_4a3a_bef8_5462b5080242
18613a3b-ba05-46cb-b9f3-3835d47a51d1,1,2017-11-21 04:00:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
18a7b549-8795-423b-904c-848912467600,96,2017-11-21 04:00:00.0,00b3b977_0fd6_428e_9713_3be01a0f020e
1cd07232-d6ad-4e50-9df0-89dd9dbd01e0,64,2017-11-21 04:00:00.0,a60a8ccc_2e5e_4dcd_a3b3_3faa31e7a012
1e9753fe-471c-4dfa-b77a-c80a4d94b204,84,2017-11-21 04:00:00.0,5e980d1f_65e9_404f_81be_9b9fe8c217e8
1f3bb0dc-aa95-46a6-970c-99674b51b33a,51,2017-11-21 04:00:00.0,08d45296_8b42_4122_86a6_6333e7bd601c
1fbd7dd8-6b41-4061-8640-ca7161d77693,31,2017-11-21 04:00:00.0,a1fa86a8_0866_4660_9497_b4a50fd01834
21264e85-3ff6-4246-9126-db255230609d,48,2017-11-21 04:00:00.0,4233df88_9eb0_4edc_bd83_8fb2de94874f
22f49027-8951-4abd-be1e-d99b849d4dda,70,2017-11-21 04:00:00.0,4545146e_b25a_475f_831c_d690deb91d5d
23c9cd8f-5d07-40c9-a90c-ac2ce2586009,78,2017-11-21 04:00:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
244cbb8b-6c57-4b3a-a7dd-3c73f571c1cb,47,2017-11-21 04:00:00.0,6529a9a1_ce8b_4285_94ce_5bdcf09190dd
24c44f47-92bf-4a90-8fbd-721d58dbc1a6,23,2017-11-21 04:00:00.0,c9e71836_1082_44fd_9e64_164e61e0826c
26d5319f-cd68-461d-8c2c-26b31a0600eb,8,2017-11-21 04:00:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
27619d3c-8a9d-431d-8a50-32bd82f0d52d,77,2017-11-21 04:00:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
297c3030-4716-4cb0-b3e8-a5df1d1d2cdd,47,2017-11-21 04:00:00.0,8020a608_4a46_42ce_971a_3b459defa32a
2b00ed7a-7345-4280-8063-5a5896beab8e,33,2017-11-21 04:00:00.0,97d53a31_f5d1_43bf_8b6c_49b32dc5ba68
2ddf4ab0-67fd-4bd9-b30f-c316d4fb3432,47,2017-11-21 04:00:00.0,d2791d30_3107_417b_b87b_ca179b248dd6
2df4a99c-1a6c-4bc9-9755-062161e6f3e2,59,2017-11-21 04:00:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
2df688d7-1df8-4408-9900-0dfe87aea19d,23,2017-11-21 04:00:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
2f5ec05b-0db5-4c4d-bfe9-ae4176f2c747,13,2017-11-21 04:00:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
2f755f7a-7a15-4a79-bbfc-2ec30a3f908c,63,2017-11-21 04:00:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
3052f0bb-51f0-4f69-b864-dee74f2ee270,50,2017-11-21 04:00:00.0,d2797531_fe05_443d_8584_6358ac50b8a6
32234921-2dbe-4fd0-b128-5d415787459f,9,2017-11-21 04:00:00.0,fe41183f_d78b_4a44_af35_25014af0a7fb
32a6e4f2-c5fb-4fc4-8e31-c7baa1074600,42,2017-11-21 04:00:00.0,77649921_cfa4_40f2_b4a7_21ea14442e08
336a15e6-6d44-4339-b2f9-7002bb60284e,7,2017-11-21 04:00:00.0,86784b53_498f_402a_add1_3fce443c26c7
33c2390e-e62d-429a-8aed-ae448fe25b27,71,2017-11-21 04:00:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
378ae535-80e1-4386-bee9-0520c7e0bf18,29,2017-11-21 04:00:00.0,93606d25_eb06_4a4a_b900_39c2b8f5f131
3bafca2c-dda8-44b4-a2f3-c55db3b7a41a,97,2017-11-21 04:00:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
3de675c0-7da9-4d84-9c44-8d775157951c,30,2017-11-21 04:00:00.0,d6ccdf4f_b3de_4984_80fd_ea5c9e0bd1ed
3e623e23-0734-41dd-a878-2500e5fb1a65,84,2017-11-21 04:00:00.0,23b886c5_6afb_412e_830d_5caf3ba38696
3ec9df63-f187-4ed2-b06f-90dcb2a7bdcd,76,2017-11-21 04:00:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
