05729902-5e47-4d75-8cea-d4c137360347,96,889,2017-11-21 20:21:00.0,babfd252_de3b_4470_8042_4f61dbf85eb4
092c2b76-d155-4398-b9aa-7dcd7b34ee41,80,1296,2017-11-21 20:21:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
093b63e8-d054-4e5a-98f6-52fbfd618c5f,73,1721,2017-11-21 20:21:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
0b6eae70-7735-4bf8-9674-8373082fffdd,54,2699,2017-11-21 20:21:00.0,fb90ec45_333e_4428_8654_0d018701df93
0fbbf0e8-7424-4134-937d-e5436442c1ea,97,1775,2017-11-21 20:21:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
0ffebe91-6ca2-4f98-b8a8-be890d884214,52,678,2017-11-21 20:21:00.0,0c25dc68_63b6_4360_9e3b_0c3fb1f174b5
10309aa1-8fbc-4cf6-a63f-52ab68c379cb,96,377,2017-11-21 20:21:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
10358996-3a0c-4c52-9919-e1283bcc4704,95,316,2017-11-21 20:21:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
117ec8de-86af-4484-be89-224dc3587e26,38,777,2017-11-21 20:21:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
13840886-ad5e-4735-ba71-2a95fb38f379,65,3325,2017-11-21 20:21:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
13b6a5d3-8fd7-4386-85be-69e9a58879dc,66,419,2017-11-21 20:21:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
13e3c5ee-e299-45ab-901c-a63e672d5253,66,882,2017-11-21 20:21:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
143b9958-9aaa-4f05-8a9f-b388729b845d,96,1341,2017-11-21 20:21:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
14cbceee-8ed6-4bf7-b5e4-0b1b0a8fc047,57,65,2017-11-21 20:21:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
189b3a8f-eb2f-43d3-b0ec-9288786262e6,93,2030,2017-11-21 20:21:00.0,9d458624_62ae_40ce_a9c7_43e703315257
1a5138b8-b948-4a1f-926c-ec4c089cb453,1,2617,2017-11-21 20:21:00.0,d2322193_c37a_4d24_8327_91c7d8dd1711
1b3b2231-4320-4884-bf4f-717467d6e4f5,37,363,2017-11-21 20:21:00.0,76542904_60da_4090_9d84_03951b9c17fc
1b78c443-27b1-4e84-ad60-729a0ab3146f,13,1807,2017-11-21 20:21:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
1c4d0d9c-eee2-4938-8a2e-8ba4263f453b,77,887,2017-11-21 20:21:00.0,058ad7bd_8015_4986_a794_477d6770bc20
1c534a63-3eb8-4fc7-9e57-e1f8de245b49,32,1301,2017-11-21 20:21:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
1dd38e07-876c-4b5b-ad7b-2470283b4e2a,35,660,2017-11-21 20:21:00.0,b5f7fac2_87ee_49de_bd10_87cfb90f2d38
1fba13fe-e4a6-4004-96c8-7e18953aeaed,71,219,2017-11-21 20:21:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
20373bea-afa2-461b-8c74-5994c97c9290,19,1440,2017-11-21 20:21:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
20c0814d-d99f-4b94-a453-065334d65150,64,665,2017-11-21 20:21:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
21cb05bf-b8b6-4a16-b577-91d75f96d734,52,1622,2017-11-21 20:21:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
22c4600b-a144-4858-8ea2-2cd9fa9ea654,43,492,2017-11-21 20:21:00.0,6febd351_e5ff_4e97_b713_e864326dbf0f
27d336f1-5c91-4144-8c8f-2b52ff305a99,68,2389,2017-11-21 20:21:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
2c0ca255-8c71-4d06-b221-28f87d3fd7e6,34,1196,2017-11-21 20:21:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
2e1556b1-9eab-4f9f-8e6e-bfc9643f130f,83,3592,2017-11-21 20:21:00.0,75724108_e680_4b72_a658_0d597a6efe2b
30704d61-4314-47d2-acfc-4ce55cfb86f1,37,1138,2017-11-21 20:21:00.0,6c51246a_3f76_4820_9524_1f7078e6253d
314c21b1-8132-4fb9-901a-aa937a8006e4,54,2189,2017-11-21 20:21:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
31a3df5c-8488-416a-8dbe-2b3e9351111d,15,2658,2017-11-21 20:21:00.0,c1168e64_b235_49ae_9e96_a417c669448a
329b662b-2e89-46a3-aa32-79033032eaaf,80,2067,2017-11-21 20:21:00.0,5cfbb8f8_9ac2_4690_8168_0acf22419118
333f9aae-bd5c-4ebe-98c8-4908ac9bde16,94,821,2017-11-21 20:21:00.0,6707f804_e832_4357_a02f_ce340a1882b6
342dfcef-5d66-47e2-b1bf-189a56609e8a,84,683,2017-11-21 20:21:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
36525c06-05f0-4cb5-86af-42679426ea44,22,3500,2017-11-21 20:21:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
379dc965-fd09-4cd7-b6a5-9e028bf030aa,6,1569,2017-11-21 20:21:00.0,cee0e844_bc89_44e4_8c5e_bc149c8f9ed4
37bc2a1f-56d3-40b9-8c24-bce6c7e85edc,75,715,2017-11-21 20:21:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
38854156-1cea-4944-bc73-75f27b3035b0,12,2709,2017-11-21 20:21:00.0,1f0a3d98_f0ac_4a27_bb17_32095467450a
3959b8bf-ec05-43b3-a039-ceb27b45291d,75,3418,2017-11-21 20:21:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
3a0eee93-2ac0-4264-9209-3be7b702a34d,54,3337,2017-11-21 20:21:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
3d03568d-2f27-4f64-89d5-a004e2d10ae6,4,1941,2017-11-21 20:21:00.0,f5dbd6e9_1785_4371_8c96_5161bc67d756
3df0bea8-4533-44c3-b9f2-1ddbc96f664d,64,2416,2017-11-21 20:21:00.0,90de1f44_1b27_4331_aac6_c0d114d458a9
3f06dacb-a74a-4cc1-8452-b47cd74e42dd,84,1358,2017-11-21 20:21:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
43ac35b5-afb6-455f-9a89-792c36e89a4f,4,2558,2017-11-21 20:21:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
45c95976-752f-493c-b1e1-7f88dbef1626,53,2624,2017-11-21 20:21:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
4647a3c2-13be-4ea8-b7e1-82bcf54b2454,69,2501,2017-11-21 20:21:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
4841f142-1d43-422d-98ad-64ac69ab886a,66,3331,2017-11-21 20:21:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
484aae38-7939-4957-ba9e-226f5002288e,54,1073,2017-11-21 20:21:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
48e398ad-590e-431d-92ca-f0d912dcae31,15,171,2017-11-21 20:21:00.0,5b6935c9_64aa_4bf0_b012_10103bc3401e
4a37ae55-2adf-4dcc-9e5e-7a032f24d118,78,1343,2017-11-21 20:21:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
4bd4325b-085c-4adc-9fee-5e45b086f853,19,1974,2017-11-21 20:21:00.0,055cc0e4_dc2b_42df_b05b_bf3c26e1c6c5
4c1b80ef-dd29-476b-b708-965e82a2c46d,16,2994,2017-11-21 20:21:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
4c249fc9-b227-4b9e-8a78-03d78abb5f40,9,2887,2017-11-21 20:21:00.0,eb49e60e_6c33_41a4_ad8c_175ef39ffbc2
4f9fe438-563e-435f-a859-b56031cc0bfd,92,501,2017-11-21 20:21:00.0,890af80a_723f_4a8f_907a_5c790041030e
5050e0d5-3c61-4c07-a92d-a4f64b715b5f,5,896,2017-11-21 20:21:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
50710e27-2e57-4f13-8e7f-27a70a9865f2,83,671,2017-11-21 20:21:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
50c4ab17-4a39-4a4a-b198-3c03878ed115,12,837,2017-11-21 20:21:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
50ecddf4-6e6b-4275-8cfc-849bfa7539d8,100,2854,2017-11-21 20:21:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
51420d99-3bc6-4b40-bf89-05f6d5b9dd99,97,38,2017-11-21 20:21:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
51b40eb2-19ad-4807-adbe-a027aa2a60b5,77,904,2017-11-21 20:21:00.0,b430c171_ebad_49da_a8c1_ecf42639d2e6
56775834-78d6-422d-b7f1-f8528ce32616,82,1680,2017-11-21 20:21:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
578c5441-5268-465b-ae77-43905003ac7a,8,834,2017-11-21 20:21:00.0,a938480c_1176_4150_9182_985396343c19
57c5019c-6f6a-4c78-8284-86f002e37c29,55,1263,2017-11-21 20:21:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
5837bae3-e582-4548-9eba-a95827b3b126,44,2835,2017-11-21 20:21:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
59faa179-6edc-410e-bd2d-4658ddf58d1e,63,1715,2017-11-21 20:21:00.0,13282011_119c_4416_b26b_aa3f744b2a37
5a1f0088-ec07-4d9d-a751-b032545968d5,82,803,2017-11-21 20:21:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
