00319e9a-17f3-4fe3-9f89-b23b620d5401,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,4100_2,2017-11-21 22:48:00.0,vSensor1
01df10b1-cf1c-4a8f-ae83-a0be5b4d6e54,91be7f1b_6bd6_40b1_87b1_752a146dfa08,2222,2017-11-21 22:48:00.0,vSensor1
04758e94-bb56-4dcb-91d1-664aa4ce9c08,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,1403,2017-11-21 22:48:00.0,vSensor1
04dbf6d3-124d-4ac3-8886-2a2d4196f328,4d07c113_6692_4545_bff6_f54feea9c316,4089,2017-11-21 22:48:00.0,vSensor1
0734f241-62de-4cb0-b6e5-81ff3ffb8b0f,0129e9a4_7e69_437e_8e89_a23df1472fed,4243,2017-11-21 22:48:00.0,vSensor1
0796f8c2-0fdc-415f-bc65-570831f4c8a1,57af6d11_9338_4e01_8ef1_592918697642,2226,2017-11-21 22:48:00.0,vSensor1
0858c975-5ab3-4a0d-8025-70a84ab648f8,0eba304f_b50d_4074_8088_bfc9f09b4a35,1429,2017-11-21 22:48:00.0,vSensor1
08c702c4-2cc7-4103-bcdb-10086f693de4,1106f0a3_7e2c_4315_937a_49e050ede7a0,2100_5,2017-11-21 22:48:00.0,vSensor1
09b19bbd-3be3-4141-840d-62ca9d335400,076633fc_d9db_4d7a_8dac_e1c1921b427e,5221,2017-11-21 22:48:00.0,vSensor1
0bc69907-f732-4d93-bb52-9b2f73d122a7,e2a68ad4_9898_472c_82ed_5c2b282cb776,3216,2017-11-21 22:48:00.0,vSensor1
0bd1ec44-1645-474a-8a67-a59ed245f962,678c2052_f74d_4498_b6c8_8aaccba2e787,3243,2017-11-21 22:48:00.0,vSensor1
0c1a9098-b593-49f8-884e-c331b4d08ca0,56dda510_a694_4a32_9af8_7d467c09731e,5099,2017-11-21 22:48:00.0,vSensor1
109fe103-f073-4f43-b312-64c9651e46e3,5eb448d0_f6a3_4010_8be6_ea524ce44a5d,2032,2017-11-21 22:48:00.0,vSensor1
1632127d-017f-496b-b709-5e43caa24bf1,79e7441b_394b_4f50_8cd0_aa39a68ce696,5054,2017-11-21 22:48:00.0,vSensor1
19f3e065-be27-44b6-ac93-1a0967c0288b,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,3054,2017-11-21 22:48:00.0,vSensor1
1a0ad6bb-8b90-498a-bf9c-9f861014536c,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,6011,2017-11-21 22:48:00.0,vSensor1
1b2778fa-5f34-4480-91a2-06fab6677880,7de2a914_1741_4032_aba0_b578d271da6e,3231,2017-11-21 22:48:00.0,vSensor1
1c77e09f-3781-48fb-8d9e-6a64ba1e4c2a,b82cf48a_5186_4cdc_b338_d634380b3623,2216,2017-11-21 22:48:00.0,vSensor1
1f0e60f6-389c-4fed-b84c-14c56ff91714,613628c6_76ba_4298_94ed_cb76795f3461,2100_5,2017-11-21 22:48:00.0,vSensor1
1f909c86-c6cf-4433-85c1-031284c6c584,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,6029,2017-11-21 22:48:00.0,vSensor1
20ce3403-341f-425c-a14d-dade0814bd23,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,6092,2017-11-21 22:48:00.0,vSensor1
2677ce81-7cdb-4b25-b9db-7e120638b509,0d50b619_5377_464f_a397_1cad99b92d0f,6034,2017-11-21 22:48:00.0,vSensor1
2a285713-ce3f-4129-a92e-a5c81c967635,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,5211,2017-11-21 22:48:00.0,vSensor1
2d1dbcd6-0e7e-425b-a0a0-229db1c9a44c,fd157775_037e_44b7_8ff5_433794c0eb5d,1403,2017-11-21 22:48:00.0,vSensor1
2d3de420-173f-42a8-a229-20547479061d,95d277b2_c885_4e72_8c3f_dd68dd793003,6074,2017-11-21 22:48:00.0,vSensor1
