0285f4c5-87dc-436c-bbd8-0b345e32d243,69,2017-11-21 04:51:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
06783541-e993-46c9-abbe-38614c4e336d,49,2017-11-21 04:51:00.0,c3c32e6a_e87b_45e4_be81_248e58a662d8
0a692797-900b-4d96-bdea-e570ea31528f,33,2017-11-21 04:51:00.0,bb8bdf99_59d5_4ae5_9473_7079cc495c8d
0aa65223-0b5f-4ad7-949a-e6e97a58d915,78,2017-11-21 04:51:00.0,b5ed5253_579d_4dee_8263_a89558c2bda1
0bfc4f24-60a5-40a2-a0ba-1427ce076951,95,2017-11-21 04:51:00.0,1e8f647f_b28a_4f47_8e2c_5ffeb804d1b8
0c8f2122-063d-4e0e-aa02-26b27211c1a9,90,2017-11-21 04:51:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
0cd50756-e175-4b7a-8b6b-2eaade856e56,55,2017-11-21 04:51:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
0d7a4299-aa6f-4b36-bf5a-02f59fd5b6a3,9,2017-11-21 04:51:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
0de23245-4a09-4279-a47f-c09604e0e5e5,30,2017-11-21 04:51:00.0,57bbceca_67e1_445e_9996_7433e5b9ffb1
0e383f50-2db2-47fe-bf20-29b11eddd820,52,2017-11-21 04:51:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
0e509eac-c549-4795-9b3f-e3f4571e52b9,1,2017-11-21 04:51:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
0f815ca7-278e-48db-8fcc-8c06c374a196,11,2017-11-21 04:51:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
117bb527-b171-42dc-9467-a9b21c5dc8f2,25,2017-11-21 04:51:00.0,a66936ea_3b16_446b_9af3_c68e074a8017
1601f1b9-e78c-495f-8cee-2e1de7a8a27a,76,2017-11-21 04:51:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
1c950bde-fa39-4a26-9f71-79ac1a7f84de,96,2017-11-21 04:51:00.0,f7c18382_348b_48a8_ba0e_c94fcf0a9744
1d7b07fc-5372-4815-8738-26318c194108,83,2017-11-21 04:51:00.0,c738d2fa_6ac5_4628_8ca5_f07b6dc7cc5c
215d5783-eb64-4eb2-8fef-a3210f5cf249,59,2017-11-21 04:51:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
217a22d8-333e-4798-9351-03729bef961e,10,2017-11-21 04:51:00.0,a60a8ccc_2e5e_4dcd_a3b3_3faa31e7a012
229dd8a9-ff86-42a8-98aa-658b589ad339,43,2017-11-21 04:51:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
2574c9e3-72a4-49a9-aad2-82db88123e1b,22,2017-11-21 04:51:00.0,82fe48d9_2c14_4e63_bd32_ab9c3e9a75b2
290786ed-5e4c-46ab-ae60-2831aa4eec3f,22,2017-11-21 04:51:00.0,426016ad_357a_4084_9272_59d065d02e68
2aa81eaa-d7a7-4a2a-b1ee-0911de4dc55f,84,2017-11-21 04:51:00.0,067d29c2_acb0_4811_a00d_361e4cf7daf4
2aab034c-e967-4f01-9fbf-6f70b8d465a2,81,2017-11-21 04:51:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
2b000cc6-270f-47f9-ad5d-8c239086b062,49,2017-11-21 04:51:00.0,ba4dcf12_26a2_43f4_9e78_7b426cf85f4d
2f2f2fbb-043c-43d6-80fd-82f2098f8bb7,41,2017-11-21 04:51:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
316a1a41-7401-4e8b-a70e-db60f91572d2,31,2017-11-21 04:51:00.0,3aecb507_8956_4bd0_9c24_1335ccadc510
32818207-71c9-49be-bd37-c19907b2e1a3,57,2017-11-21 04:51:00.0,e07a5058_f5a6_4d7f_9c13_bc7cfb376cc0
33ddc2c8-b458-4757-893c-6a2b1d0879d3,31,2017-11-21 04:51:00.0,b810d5b1_0f76_43ad_b9dc_bcf4a387971f
34cc425e-7162-40c1-b2ad-fe430e5ed8d8,87,2017-11-21 04:51:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
362d91a0-af2b-4256-89e1-3edb81be7761,93,2017-11-21 04:51:00.0,2c7921cc_c482_47c4_b60f_90a1cb13ceb8
3dd9e243-92c8-4d72-81e9-d108e783503c,92,2017-11-21 04:51:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
40e456d9-05c2-48ab-8ded-cfc51867cc9b,48,2017-11-21 04:51:00.0,62bd225b_3abd_425c_87e3_3c78b61067a5
425f2511-5bef-4efe-b696-754ba0b01118,89,2017-11-21 04:51:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
