01057578-6b64-4eeb-a22d-9aeb6574aa2c,401c9b13_29e5_4892_81d7_8f25e45a326c,5029,2017-11-21 04:27:00.0,vSensor1
03900ee0-626c-4aeb-8332-38b997ac70a8,18a2f017_c11c_492c_95b7_ec9597cdf1be,4224,2017-11-21 04:27:00.0,vSensor1
04254ec4-aea0-4830-b1c5-3330ca8853de,c917651d_0cb7_48b9_bdec_30ddc4cf9002,5068,2017-11-21 04:27:00.0,vSensor1
0a83c584-b2f9-4003-8c5c-f79d69272cba,7a13ed48_db9c_4b03_8571_1a48682bc45d,2019,2017-11-21 04:27:00.0,vSensor1
0be3abfd-1978-4b1e-a172-531721cdb2c3,0b9875eb_4d6a_47e9_ba1d_96891af9491a,4100_7,2017-11-21 04:27:00.0,vSensor1
0d79bd2e-3a9c-4dcc-b8f8-47480385ec50,eb5a0427_16f9_497c_9e98_abeafab2b5f4,5039,2017-11-21 04:27:00.0,vSensor1
0f0a2f99-5e1b-4b3b-8046-9c748a4b8190,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,5059,2017-11-21 04:27:00.0,vSensor1
12f1d779-08ee-4926-ac4d-9187acfbb819,345b570b_8153_4c7e_b6eb_899167e42691,2074,2017-11-21 04:27:00.0,vSensor1
14b210f1-54db-47aa-b0ce-4abb352a9e3b,162f7164_13b1_47d2_b12e_0916ceb79ee1,6062,2017-11-21 04:27:00.0,vSensor1
168773b1-8319-41fe-9a53-76adacd7bb1a,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,1420,2017-11-21 04:27:00.0,vSensor1
177ec360-25c9-45c2-9713-daa34ed32d54,02406ccf_2a99_4539_ac15_5886d6fb7908,6049,2017-11-21 04:27:00.0,vSensor1
1780623a-41ec-4345-9b28-662a65a02eb6,0e630fad_1f93_4d1e_b411_d6e011defaf7,4084,2017-11-21 04:27:00.0,vSensor1
1e02a61a-c1aa-46fe-a78e-715bbc142c3f,9f515237_70b4_4c8b_849f_d165b8e1adde,5224,2017-11-21 04:27:00.0,vSensor1
2046fdf7-8a7a-407c-b8f4-b7a28c34f15b,b5fd6887_1972_40ff_a258_53729b27e04e,3089,2017-11-21 04:27:00.0,vSensor1
204c6c15-9666-4523-b065-e535fe7cf553,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,5038,2017-11-21 04:27:00.0,vSensor1
219a655b-65cd-4395-a08a-729fb58c6301,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,6066,2017-11-21 04:27:00.0,vSensor1
23050568-877e-4c99-8163-156ff6aaa0f8,c747bd44_d92b_4f3f_8492_fc7e1c52093d,4100_9,2017-11-21 04:27:00.0,vSensor1
245969b8-1931-488f-821d-a8b228066ba1,c167326f_a4e3_4e6c_bda5_b588a6ec2719,4099,2017-11-21 04:27:00.0,vSensor1
258a5816-f1d4-448d-b58a-320fa01321ad,5f5c6bdd_cd01_4547_8801_e0354f092144,5091,2017-11-21 04:27:00.0,vSensor1
