005b3354-c617-4fdf-be36-9bc8280bbee4,35,35,2017-11-21 02:54:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
005b75f0-a491-4812-b40d-335421cc1b10,27,3180,2017-11-21 02:54:00.0,be506a0f_dfaf_4c20_be10_963c692650d9
017d4f91-1d32-4e2b-9e20-04d20b1c927e,77,2805,2017-11-21 02:54:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
03b52cf6-dc91-4580-a7b1-729b590b756d,45,1000,2017-11-21 02:54:00.0,5b6935c9_64aa_4bf0_b012_10103bc3401e
050d3717-e211-4104-8933-f954d104d4cc,6,3600,2017-11-21 02:54:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
067db703-fc3a-4c23-8597-64085e252163,58,1957,2017-11-21 02:54:00.0,a5063420_176c_4557_993b_91e73dde21e9
0e5be2a8-925a-4ede-a1e2-36870ddcc1d2,94,1163,2017-11-21 02:54:00.0,b52612ea_9b22_48f8_ac75_83e9716b94e4
0f742f8b-3615-4945-a76c-d90fb04824e5,96,156,2017-11-21 02:54:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
11078711-aa08-4f54-951e-a430609b1d30,66,2302,2017-11-21 02:54:00.0,97123673_5350_4da6_986c_121d03085ab1
11d8d582-1880-4806-8603-0d9863e63e91,71,2771,2017-11-21 02:54:00.0,91556298_0f8f_4708_a431_e007ea155704
13eeae8a-f0e1-4eef-9006-2e4db540ae3f,78,2093,2017-11-21 02:54:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
15040fdb-0523-4406-9357-5a9afd88a87a,67,3579,2017-11-21 02:54:00.0,b797787a_335e_489e_8488_6eef844d0158
16eb7f7b-6f78-4e7f-88b9-d0212a80fb11,89,3380,2017-11-21 02:54:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
19e97c4a-6f21-4d97-b052-30109d976d17,13,2120,2017-11-21 02:54:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
1a74e080-ff74-4368-a7da-78580bf31681,18,1087,2017-11-21 02:54:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
1c850811-091d-4119-8a7c-ca53cc08ce6b,50,2356,2017-11-21 02:54:00.0,50012731_f9ea_4a9a_ac06_069741c0d6d7
1f560b41-5eeb-4714-9297-2d6101efa050,72,3059,2017-11-21 02:54:00.0,87560f63_a6c7_439e_874f_6f798f531091
240edef5-4cad-47fd-aede-33a99b1b83de,14,163,2017-11-21 02:54:00.0,09ffd0db_d9ed_4706_8fdf_2be9b8f8ddb9
26872187-312d-4cff-b056-cc6eb087970c,92,868,2017-11-21 02:54:00.0,6dca19ce_97e7_4764_a0ed_a2f84e6f6fd8
2911b14f-1fc0-4580-99a4-915676a459b5,68,154,2017-11-21 02:54:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
2a1226e1-c91e-481a-88fc-bd62ce18a016,16,3460,2017-11-21 02:54:00.0,82df227a_7ed9_4594_9002_8f656da88591
