02ecdc80-3b3e-464c-857b-1bbb3d8c6976,7df3d2c0-90fa-4805-a88e-f967361b6178,2017-11-21 12:24:00.0,3145_clwa_5209
03d67a83-07c0-41de-a0ce-f81c4cefba57,bf4e3fdf-5663-4242-9a2f-b5450eee3e27,2017-11-21 12:24:00.0,3141_clwa_1427
10704c50-ac36-4704-9249-1b419ef1a446,15052f24-b990-44ff-939d-c19b241922e7,2017-11-21 12:24:00.0,3141_clwa_1427
10d1e5cf-01e3-4990-a02c-24a81638c42a,48c9b908-5942-4aaa-9f59-a0334ca11850,2017-11-21 12:24:00.0,3146_clwa_6049
136870a6-fb49-44a1-bfee-5c636667f42d,1fcd89ad-72d3-4209-8e5c-24e3bcdcc873,2017-11-21 12:24:00.0,3145_clwa_5099
1498876b-21ff-4aed-bf1f-225bc9f33b67,129714f3-c1e1-415f-83b7-ce8e829ff829,2017-11-21 12:24:00.0,3146_clwa_6049
1d98af23-362f-4f4a-b6f7-f41ea1d6830e,0302ea0a-d3e4-44de-90ee-4b99c6d8c654,2017-11-21 12:24:00.0,3143_clwa_3039
20539d86-d565-4ca3-9b40-348d85cd94ae,c2abc605-a66b-4273-ab9b-754b5cea0208,2017-11-21 12:24:00.0,3144_clwa_4039
2057f1b3-d885-4755-bfd7-71510b49ac11,f15bbfb1-3ef6-4a6a-8706-59209dd632ca,2017-11-21 12:24:00.0,3144_clwa_4051
24281790-cd6d-4ce7-9a2e-88b2ea5c18f7,ce2c408b-a4b7-4428-abcf-85252dca7ef1,2017-11-21 12:24:00.0,3145_clwa_5209
2716077c-1a59-454c-a12f-29c7f4651956,b7fa1c20-75ef-4d12-b633-a6582ac2e053,2017-11-21 12:24:00.0,3141_clwa_1427
32cbe858-fd86-402c-af8c-ebb400c27962,572645ed-4699-4831-8f6b-9796a20c176b,2017-11-21 12:24:00.0,3143_clwa_3039
3424294a-dae9-4f31-9fee-fd9b66231907,8c4ed885-235d-4d3d-bcb6-670245c2d447,2017-11-21 12:24:00.0,3145_clwa_5099
346d9d4d-b280-4629-b834-7c83b71645f4,19a4afed-ea41-450f-afb2-f15d757ed775,2017-11-21 12:24:00.0,3144_clwa_4039
347ca4ab-ace4-4eb7-8505-29234aee7d45,678c1732-8ecf-4b13-8f77-65890261c22e,2017-11-21 12:24:00.0,3141_clwa_1427
3cbbc3b2-aad7-483f-9b17-f83b146040e0,08dda4d6-cb17-4861-a0b6-5b2c0fa06be4,2017-11-21 12:24:00.0,3146_clwa_6049
3e17515f-79de-40ce-badd-d42819dc7314,c9e4a410-755e-4a86-9a76-31bab3dffbfb,2017-11-21 12:24:00.0,3144_clwa_4051
401111c3-3ac0-4f85-ac54-94bf02f271a4,fac08eb7-d84b-44d0-9361-594a31e34a53,2017-11-21 12:24:00.0,3144_clwa_4065
44417227-5f89-4b56-b0c1-bd698c7de843,5403950f-7385-46e3-acf4-38c55b294e6e,2017-11-21 12:24:00.0,3143_clwa_3039
4fdc59d9-5f2b-4f5b-b809-e2fb063cf3e3,4b754fde-71c7-40c2-91c6-2b15abf73b80,2017-11-21 12:24:00.0,3144_clwa_4051
555f9de5-6e34-439d-b257-95b6f4c3bc5a,1fcd89ad-72d3-4209-8e5c-24e3bcdcc873,2017-11-21 12:24:00.0,3146_clwa_6049
55e7af40-d72a-4f58-a19b-acd8d89d7674,69d91a66-03fb-4126-adba-dcf6f9f89586,2017-11-21 12:24:00.0,3144_clwa_4065
588166e1-6e1b-4608-b00a-a561de50fe91,e624880d-cb32-468f-947d-b8d672370d37,2017-11-21 12:24:00.0,3144_clwa_4065
5a432358-030d-437b-8a11-a49589bdeedd,18929c1b-81d8-494e-8266-aa404d4827e9,2017-11-21 12:24:00.0,3143_clwa_3039
5c5fc676-b7cd-4c41-a02a-30cf153d6b6a,e8634e77-5287-470f-b592-259cf86b299a,2017-11-21 12:24:00.0,3144_clwa_4051
61349d87-1d8f-451c-8a03-38f65fed33af,d9990d6c-4682-4d84-9cd4-3d64661e1bd9,2017-11-21 12:24:00.0,3146_clwa_6049
62bbee39-e431-4a7c-a31f-562d9de27d90,dbddf897-5c5e-45e8-ade6-a5dfc58d5cc8,2017-11-21 12:24:00.0,3145_clwa_5099
72303cf8-eb02-4a39-aed4-387ab6e03150,9aa60a65-1883-445f-8c99-b45b0ba9277f,2017-11-21 12:24:00.0,3144_clwa_4039
75d4e21d-1a95-4415-8ebb-3199dd36df7e,1b844620-ca7e-4622-bb2d-d02405f96ba6,2017-11-21 12:24:00.0,3144_clwa_4051
7c729d1d-23bc-4b47-801b-bae5a0628e02,6fd98536-dab5-4159-98f6-0f08af82adf6,2017-11-21 12:24:00.0,3143_clwa_3039
7cca03b7-a751-4841-908f-2cc90ce63159,12df68ed-5e12-4fa6-8133-005ab3c63daa,2017-11-21 12:24:00.0,3144_clwa_4039
7da98079-a5eb-47f1-89cd-8708110f068b,b43881cb-85a1-4a99-9bd8-e64e306e34ca,2017-11-21 12:24:00.0,3144_clwa_4065
80c4bb83-7150-41c2-ab08-01f27a6125e9,91d696cc-41e2-4563-9397-f381e701acbc,2017-11-21 12:24:00.0,3141_clwa_1427
85423f90-b8f1-4f37-a42a-9c4b4a04de5c,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-21 12:24:00.0,3145_clwa_5099
8b65c19e-4843-4a50-b4c9-cdaecc59ed03,6b58276b-88ea-4cd0-ad74-9ad25e9bf862,2017-11-21 12:24:00.0,3145_clwa_5209
90e8f64d-225a-4fcf-8ac7-9f4ce1a7da44,5eacd585-5335-4eaf-9d27-1b3d5eed2737,2017-11-21 12:24:00.0,3144_clwa_4051
924c4277-34de-4255-92d7-e3e025ad7b87,f817667a-7340-4f7f-8c5a-7682b6d6f5c3,2017-11-21 12:24:00.0,3145_clwa_5209
93868a6f-fada-4f7d-9676-7f056dcedf65,545db014-7b14-44ff-884e-d8cfb90f87d1,2017-11-21 12:24:00.0,3146_clwa_6049
96afb180-a69f-4956-b059-7c3bf75b4ef5,430f3738-510e-4c6f-842c-cdc59c85f91a,2017-11-21 12:24:00.0,3143_clwa_3039
99206521-c438-4322-b7f0-9661ae6b053d,bd1ef5a5-86f5-422a-93c8-e168093f2d99,2017-11-21 12:24:00.0,3145_clwa_5209
99420a8e-0695-4251-a8cd-e87b1b63ce90,113f0595-534d-415d-a293-a724638dc265,2017-11-21 12:24:00.0,3146_clwa_6049
997fee2f-534f-4e70-86e9-26134de90e45,96c67d12-4e45-4361-983e-74c767291f00,2017-11-21 12:24:00.0,3145_clwa_5209
9f548dee-7e79-4bcc-babd-bca2859badf3,c94752ba-dfb7-4592-b659-05709be811d7,2017-11-21 12:24:00.0,3144_clwa_4065
a7a7c617-74d9-4b76-8cd1-6ce9e372e63b,72deeec0-795d-49f5-a75e-46820ecd3eca,2017-11-21 12:24:00.0,3144_clwa_4065
aa60dfa5-fef1-4e4e-b3d7-f6a306f2a00f,e20be03d-c836-4030-84f4-db114f41ea55,2017-11-21 12:24:00.0,3143_clwa_3039
