06b2857d-12d5-4f41-8649-a1164df57da9,37,1775,2017-11-21 19:45:00.0,099c4237_389e_426f_ae7a_2227657acfe2
076cfd73-9afe-4aa0-99f7-21b3d07d6fba,17,1164,2017-11-21 19:45:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
09405b6d-e36c-4a3e-9629-ce57ced4cb30,22,1394,2017-11-21 19:45:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
0a629993-1165-451b-b800-0387dba8d6bb,33,327,2017-11-21 19:45:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
0b0b7100-176d-44d6-b0a8-1e5036cd0238,61,781,2017-11-21 19:45:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
0eacddcf-bb4a-4ded-a93d-5f834f05af29,30,3466,2017-11-21 19:45:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
0f5ccce1-104e-4079-a98c-7d98855fa915,43,3384,2017-11-21 19:45:00.0,f274d45f_9b56_456c_aa30_75bcc5c649c7
11103aab-be9f-474d-a503-01f6e8e0c8ca,77,848,2017-11-21 19:45:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
123011f6-b624-48a5-8e33-6d25123d383a,46,531,2017-11-21 19:45:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
123fb2f5-ac21-47f1-af4f-6799bf0c8e6b,51,3587,2017-11-21 19:45:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
125b3cf5-bfb3-4546-acc9-1657638e21ac,19,2343,2017-11-21 19:45:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
13887585-f0da-4eb1-b557-a2ac7a26b334,36,1103,2017-11-21 19:45:00.0,7c9fb81a_c8fd_4541_ab4c_f0e5a1bc4f59
13b5fb18-b271-4e2e-93e0-2ebc81998c0e,53,2972,2017-11-21 19:45:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
1518f726-ef0e-4663-bc99-56f9d515dba8,57,1048,2017-11-21 19:45:00.0,a9e7f855_715f_4c53_a53a_b60785029849
166b9c6f-c73a-41dd-bdff-886bd56fcae3,76,2586,2017-11-21 19:45:00.0,06cb9662_007b_4ab2_9508_1f9c180a9c03
16aa0422-d3ea-49b6-9658-22be42abf19d,31,3556,2017-11-21 19:45:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
1ac2e184-a830-4b01-8906-043b7a9b1823,75,548,2017-11-21 19:45:00.0,4cc9f684_a4a9_4e7d_ae98_708088f6e312
1b60fea5-e6cd-415e-817b-6ed3df81b8fb,25,831,2017-11-21 19:45:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
1b9b60fb-85b8-44b2-baa2-6512f3b5bafc,50,3194,2017-11-21 19:45:00.0,59ee32cd_d05b_48da_ba16_f14ff4e3d1b3
21613c39-005a-4cd7-9ec8-8e3e81c645a9,78,1075,2017-11-21 19:45:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
22e88c25-a12f-48e5-b458-1edbd31fc9b7,91,746,2017-11-21 19:45:00.0,a49d9288_e133_4182_b39c_5125eb56d115
257f6b4e-bebb-449f-b18a-606e256dbf55,54,188,2017-11-21 19:45:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
25e0623d-5532-4f9d-8488-df069b1bdec2,48,3397,2017-11-21 19:45:00.0,0c07556e_d779_47a3_badf_59d652658344
26df442d-908d-449a-8004-0e977aa9c112,20,1526,2017-11-21 19:45:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
273f80cb-118f-4f2c-abe3-38cc1f7de2eb,65,1292,2017-11-21 19:45:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
2a092cfd-b456-4221-8f27-c063f1f31ab3,65,1479,2017-11-21 19:45:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
2c3c14e5-2499-4fa4-9c75-c5d9c91b6e2b,28,2909,2017-11-21 19:45:00.0,6cfb6c6f_60e7_466a_b1e6_2610bd7d20e0
2c3f944c-26dc-4ae3-9a20-4c6cde377e1c,25,2379,2017-11-21 19:45:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
2f67ad1a-9aba-46d8-aa69-e96948a24eb4,6,2561,2017-11-21 19:45:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
2f6cde6e-071c-47ad-8069-bfd561054211,20,3520,2017-11-21 19:45:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
2f909bf4-efdb-42b4-b9f5-63d3cfe1cdcd,63,1848,2017-11-21 19:45:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
3555c06d-39c7-42b1-befb-0396b8ae5040,98,1831,2017-11-21 19:45:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
3651344d-9301-4acb-bfb2-f5b68906681e,94,839,2017-11-21 19:45:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
37e85145-a692-4166-9e7a-d641c70f13b2,46,1892,2017-11-21 19:45:00.0,581bd148_59a9_430a_b4b7_e45b3eccc49f
3aac2666-ee1c-4a30-9dfd-f470c98db099,36,551,2017-11-21 19:45:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
3d1b859a-89c7-4753-a70f-5e09d8f5d4f6,41,3538,2017-11-21 19:45:00.0,62285758_7919_422e_b046_0a0ba8b1811d
3e55191d-7367-440e-a0da-d8067c00d2c7,49,3596,2017-11-21 19:45:00.0,c584f3db_1254_4fad_957f_752f7e4db305
3f5ce6fb-bbb7-43f0-8880-6f9dcaba283b,20,582,2017-11-21 19:45:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
4139af54-249c-4f63-b690-6e41444acda5,20,1702,2017-11-21 19:45:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
430d0321-a80b-4d46-b093-818868c71233,97,3505,2017-11-21 19:45:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
4336a310-2900-44ca-936f-abb2a9ef424a,86,1406,2017-11-21 19:45:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
43f2fd7a-1dc4-46ac-8762-66b3bebc6c41,70,1792,2017-11-21 19:45:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
44d955db-9f01-4be5-a5aa-50dc5032b724,6,2803,2017-11-21 19:45:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
