00ffe6fc-f210-46e8-bce8-6898aca28e14,b065393f_0294_443b_930b_74d074b9d25b,5058,2017-11-21 03:54:00.0,vSensor1
042bef2b-3a98-422c-8b56-a38523bf95cb,e94315ac_3e4a_4421_969c_6f8e8bd85511,4086,2017-11-21 03:54:00.0,vSensor1
068e2d39-5f79-425b-82ee-0034f1aab4da,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,6082,2017-11-21 03:54:00.0,vSensor1
08564134-0966-4ffb-906a-e070a8d10344,22df3cbd_45a5_4989_bbb3_ac24ebc762ae,2076,2017-11-21 03:54:00.0,vSensor1
09660ec9-ff10-4c45-a4df-33353ab3e69e,e43f89d8_fc2d_4976_aaf2_898f79ef0625,5032,2017-11-21 03:54:00.0,vSensor1
0977421f-d817-4add-a4b3-7f996f9e3f60,ce8f346c_17b2_4282_b585_deb725a3991e,4026,2017-11-21 03:54:00.0,vSensor1
0cd4689e-f2c7-463c-86fa-fa1d1cabdc24,13c6d76c_25f6_4de5_9ac5_b45124d988f7,5100_10,2017-11-21 03:54:00.0,vSensor1
0f41295f-4c26-4ac6-acb0-21473457a13a,3e892b4b_4210_4fc2_81c4_83e7c8788e27,4056,2017-11-21 03:54:00.0,vSensor1
1135272f-e9b9-495e-a3a0-392322ba8481,442603a2_0aa0_4a96_8373_efe38a61a529,3028,2017-11-21 03:54:00.0,vSensor1
18beb9f5-21f2-4f63-9ce4-b3c17bcbddc4,e084d597_621b_4acc_b459_950cf5272d20,6092,2017-11-21 03:54:00.0,vSensor1
1c8dfbc7-ea34-4564-b2ae-809270aa1288,10569fb4_f328_4646_ad66_f35409501ec0,5100_2,2017-11-21 03:54:00.0,vSensor1
1cdb2d7c-9e5e-41ae-9d1e-7d8d4266aadf,1e147736_b0de_4b1d_b950_c663c893a650,5214,2017-11-21 03:54:00.0,vSensor1
1eb1971f-c72c-4c81-91f0-4ba3027d7f53,13aeb4ff_3713_417b_ae90_23cf546f3ba6,5062,2017-11-21 03:54:00.0,vSensor1
21b6f4b6-3dfa-4f57-a126-0a97a333e90a,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,6046,2017-11-21 03:54:00.0,vSensor1
2277556e-d656-49a3-8a04-f10606460962,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,3231,2017-11-21 03:54:00.0,vSensor1
291da1a0-e2ae-4c13-aed4-094f0032793e,c4dd09ae_1226_4d98_91d7_f5c47a45c782,2221,2017-11-21 03:54:00.0,vSensor1
2a0f4cad-b2e0-4e0c-957c-63ddf9615823,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,2089,2017-11-21 03:54:00.0,vSensor1
2b29ea44-3a5f-465e-a9e0-88dcce82f63a,f5030b68_80ab_420e_a2b0_fe954b34f334,6052,2017-11-21 03:54:00.0,vSensor1
2c4f3779-ec22-4c1d-83e3-5f4639396c15,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,2019,2017-11-21 03:54:00.0,vSensor1
2c7e3e2f-167b-4890-ad81-607769d092bd,c067cb97_074a_40f5_87c5_181ce29a5b20,3232,2017-11-21 03:54:00.0,vSensor1
2d2df46b-e689-40d6-9253-7bf21f82e93a,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,5100_4,2017-11-21 03:54:00.0,vSensor1
2ee506c6-d526-40b6-8d95-6a138df3cc89,fb67a350_6b9d_4eaa_9187_25f3c2616188,4052,2017-11-21 03:54:00.0,vSensor1
33429e47-3b89-4f17-8f94-fbe6cedbe02f,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,6212,2017-11-21 03:54:00.0,vSensor1
33e05fd7-e123-4e3e-893f-edd403578a36,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,1407,2017-11-21 03:54:00.0,vSensor1
3401847e-ce83-4166-9759-ddf0664cc51d,d8210d2f_99b8_4b17_b5c7_590da71191ba,1423,2017-11-21 03:54:00.0,vSensor1
354645b5-c43a-462b-9bf9-44f0b62e281f,b3e8b3c3_6301_4c3a_bc56_48b30488b689,6034,2017-11-21 03:54:00.0,vSensor1
35c74798-8360-435a-9d40-c36a72f7dd7d,68ea2e37_5625_4228_9f4c_cb3fb0a89440,5059,2017-11-21 03:54:00.0,vSensor1
3889c7b0-28b5-438c-91f9-219862f117a0,6e8cfdea_8958_47d4_b3a0_f83c70514176,4228,2017-11-21 03:54:00.0,vSensor1
3896a4aa-4ce7-485e-8f8b-fcabf6bd9d02,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,3221,2017-11-21 03:54:00.0,vSensor1
3eb8730f-43ec-4c22-9f0c-57f22103f09a,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,5048,2017-11-21 03:54:00.0,vSensor1
