02cd3b10-358a-490f-9613-6395a80fcb8e,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-21 12:21:00.0,3146_clwa_6131
02f230e5-819e-4c32-ab7c-f472edf669da,3cde60fb-0c3a-49a3-8197-ee792f739daa,2017-11-21 12:21:00.0,3146_clwa_6131
05ed9ba7-f380-4628-b05f-715573b73815,80e316af-1a09-4198-aa44-0c3ef2ff9381,2017-11-21 12:21:00.0,3142_clwa_2051
0775963e-ef35-4204-a852-92e05574bef3,767b81f4-072f-457a-8553-3573865d2deb,2017-11-21 12:21:00.0,be45e647_f509_489b_a336_040a5da08352
11ceb5b2-13ad-4313-b181-78e4c0a39924,da50773d-7a8e-4dbc-a6e1-71b2742fe154,2017-11-21 12:21:00.0,3146_clwa_6049
13516053-3574-4b44-9bda-2d28006fb60e,7ddd31ff-ea45-493c-9ac0-3ebaa8592a1a,2017-11-21 12:21:00.0,3142_clwa_2051
177de02e-8bdc-4233-8a52-27a45f8159d1,2687cefe-0218-4454-9ea1-c9487b1f4d57,2017-11-21 12:21:00.0,be45e647_f509_489b_a336_040a5da08352
195de844-15c8-486d-aaf5-5e2507cf056a,6c6fefac-639e-4051-9099-bff86b65fea8,2017-11-21 12:21:00.0,3141_clwa_1300
1a96fab1-ea75-4d39-a917-662a3b9243e5,6282d645-259e-45ed-bde0-7fdd296d6db2,2017-11-21 12:21:00.0,3146_clwa_6131
236209ce-fa23-46d6-98b4-d2d69edf2b36,03357d25-3e0e-47b5-b2a4-5872b84c4892,2017-11-21 12:21:00.0,be45e647_f509_489b_a336_040a5da08352
2fea39e1-8d8e-49fc-a125-fcea8cfe7790,7df3d2c0-90fa-4805-a88e-f967361b6178,2017-11-21 12:21:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
30946df9-7833-4b7a-9619-566a0867bf66,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-21 12:21:00.0,3146_clwa_6049
36bf9b61-b926-413d-a1c7-238969f7ae73,af6dd792-88bb-4202-968a-573c3c30467a,2017-11-21 12:21:00.0,3146_clwa_6049
374c8c35-5d4b-4332-82a9-093d3e670d56,e9c21405-e12b-4369-8232-079d493badb1,2017-11-21 12:21:00.0,3141_clwa_1600
38e474d5-a24b-4c34-ac52-fe6cb57c8fb5,dc37b352-e4e2-4a31-a299-36adaa90986d,2017-11-21 12:21:00.0,3142_clwa_2051
41adb0e1-6b7f-46cb-b216-d541a715c0b1,31ae9232-5122-4965-bdfc-d7560251f1d0,2017-11-21 12:21:00.0,3146_clwa_6131
42b9a380-1dfa-4ba7-9038-dee9f0f55905,76c2f777-5e62-47dc-8b15-767245f18bb4,2017-11-21 12:21:00.0,be45e647_f509_489b_a336_040a5da08352
4681a0a0-6af4-44a3-b8fd-556f32f296a6,0c64efb5-de5a-4d94-b918-20b7696353d4,2017-11-21 12:21:00.0,3146_clwa_6049
4f28a10d-af4c-499f-8a40-6f616a5a0ccd,f4033b01-1d81-4418-bb29-55d75b43160f,2017-11-21 12:21:00.0,3141_clwa_1600
4f33a64d-2655-4871-be29-70520a0abed0,c05bb538-7abc-4d45-aacb-9f5bd560f01a,2017-11-21 12:21:00.0,3142_clwa_2051
4f9ec83d-2cf6-46b8-9d90-6e940b4dc053,47a0a121-f9ff-46b2-9e6e-1dd773e9d736,2017-11-21 12:21:00.0,3143_clwa_3231
5071d856-f366-4771-8b5a-166d8d22a09f,397d9c52-fda7-43eb-9fdf-1e03bad194b2,2017-11-21 12:21:00.0,3143_clwa_3231
5733bf88-78b4-4007-8052-fe790e5dc674,5e1513fe-6ffc-4bcf-969a-01a7356576e4,2017-11-21 12:21:00.0,3141_clwa_1300
6024da3a-68f8-4947-8ff7-35f4a7476e78,75de4b83-3f28-4505-88e1-39cea7821c92,2017-11-21 12:21:00.0,3141_clwa_1600
63d8ff57-f888-4fd3-b98e-711f6cf8af33,2b857407-3dbd-4076-acff-0b2386b5486e,2017-11-21 12:21:00.0,3143_clwa_3231
