01534a15-ef3c-4bb2-873d-3a8d7ff9f556,53,1422,2017-11-21 09:18:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
02f82938-123f-40c5-ad27-f81ebca1536b,81,1238,2017-11-21 09:18:00.0,14792a21_4a5a_4885_92d9_31f5b62b330a
03cda8b9-cf3c-4be7-b542-aaceca1c4b13,35,613,2017-11-21 09:18:00.0,83e386e2_0291_4de7_918c_a3347662379f
05640d37-2c26-4a9d-b7d4-6774e201df3b,22,736,2017-11-21 09:18:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
06fb6549-bb67-453f-a51e-76a219c1808d,66,1868,2017-11-21 09:18:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
08aa152f-1a72-4bc6-b4ef-75ecfe2f408c,92,2922,2017-11-21 09:18:00.0,5b793284_02f3_4281_a7d3_bdf7d2256de4
09d65b2b-9ac4-498c-ae22-8fcb7566fefa,37,2734,2017-11-21 09:18:00.0,c57355af_7ca6_4a15_872a_d18e3d0a6293
0d9e5fe0-31c7-4c29-949d-b407a1d56917,69,1478,2017-11-21 09:18:00.0,03d6ac42_5c38_43c9_823a_ba8fd5c55cc8
0f164a95-2bf8-4abb-a6f5-cac81a4f4b91,23,1613,2017-11-21 09:18:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
1091c9f1-8e6d-43cd-8419-bcd6f5c14d40,87,2781,2017-11-21 09:18:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
10e63482-9899-4263-ad72-3f909f271ffd,45,3332,2017-11-21 09:18:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
17e64357-3f5a-4e3d-be69-3606b17d33ba,40,3037,2017-11-21 09:18:00.0,581bd148_59a9_430a_b4b7_e45b3eccc49f
18eee67b-1c05-46ba-ac70-0254f1b74d90,75,514,2017-11-21 09:18:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
19f0398b-17b4-49d6-8734-e03bf68c1afc,35,1872,2017-11-21 09:18:00.0,b5274056_856d_4573_959c_884b16e4cbd6
1b48e8e6-e2db-407f-abb5-ec872c9ee9bd,66,1862,2017-11-21 09:18:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
1c5bf8f6-6dbc-47db-9c2c-2bb07b16e184,9,2149,2017-11-21 09:18:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
1d4cffc3-879d-4f63-adbb-974c6f7ff12f,68,143,2017-11-21 09:18:00.0,157c4754_50a3_4b74_b060_52b7f58cb6b4
22b01963-9e83-45ce-b8fa-682c7fed42b0,73,1991,2017-11-21 09:18:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
22f30bfe-3604-41ea-81fa-99c9c3601ccf,65,725,2017-11-21 09:18:00.0,b87c0f60_31ef_445a_b702_14160919924a
25629092-a09c-4293-ac3e-ddbda02a3137,62,1456,2017-11-21 09:18:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
