010b94fd-81b6-4965-9bda-b9bd64abafdb,99,2558,2017-11-21 08:36:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
0436e799-49d9-48bc-925e-2b6ab7f4f457,94,723,2017-11-21 08:36:00.0,a7020666_7216_4080_8526_e85537d91705
04719671-2c06-49ed-9743-0f22e680fccd,67,912,2017-11-21 08:36:00.0,c2997465_c847_4f81_89b8_a786cfe99e5f
0844b0ec-b192-4c18-98dd-9a3ed264919c,27,2717,2017-11-21 08:36:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
0845598a-409d-4ec5-9847-7245163960e0,94,545,2017-11-21 08:36:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
09f5af6f-4f21-44aa-8bf4-b168899853c3,73,2190,2017-11-21 08:36:00.0,558ba26e_d726_4e05_a979_c851c55abe0d
0b32e119-957b-4d4b-8c0a-02cb32e81726,91,1425,2017-11-21 08:36:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
0d424cc5-cf11-410b-879a-6e813d6b222a,78,1697,2017-11-21 08:36:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
0e6f626d-ba60-4647-b013-f7ffc0b0dbc9,71,1,2017-11-21 08:36:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
104f5ce6-8ffa-442a-9b4b-457355c57dc5,31,3309,2017-11-21 08:36:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
137196cf-ed3c-4a50-b152-fc58fbffcdf5,13,2356,2017-11-21 08:36:00.0,06cb9662_007b_4ab2_9508_1f9c180a9c03
1664f6c9-58db-435f-b4cb-ef5ef47203a7,46,831,2017-11-21 08:36:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
1a3eef38-a854-42cc-86f2-3e7acaa417a5,74,3037,2017-11-21 08:36:00.0,6cfb6c6f_60e7_466a_b1e6_2610bd7d20e0
1be023d4-d359-41e5-b450-a7d561783da5,4,1985,2017-11-21 08:36:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
1c9dcf93-fdbe-4862-a122-e4ca86f2cf2e,4,387,2017-11-21 08:36:00.0,bf801163_597b_4510_9fbe_805f4a2a266f
203d28df-5bd7-42d0-a36f-a24eb11c7cfb,50,2923,2017-11-21 08:36:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
2229ee47-aa26-41cd-afd8-55188a95c6fd,2,2177,2017-11-21 08:36:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
228c716a-29e3-4c99-9048-d47d6e4deb68,88,105,2017-11-21 08:36:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
22982ca7-de92-4c95-8d3a-c972f64f8881,4,3266,2017-11-21 08:36:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
238dc7b4-c31c-4152-9b9f-b383be38b80d,74,2531,2017-11-21 08:36:00.0,add6aa78_05c3_4e37_9023_1a0fe344bfe5
251b5331-d9b2-4328-b8e2-7831c6b569f2,50,3186,2017-11-21 08:36:00.0,9e347a08_19d9_4910_8872_097a01661bed
251d8255-9008-41a7-ac21-f114ebd30c22,79,3571,2017-11-21 08:36:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
27071738-5336-4d63-8c94-c9347289a9ac,55,2059,2017-11-21 08:36:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
27960d03-af08-4242-a2cd-1a7c3a47d652,40,899,2017-11-21 08:36:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
283db483-7792-497a-88e3-566d75d28782,59,2327,2017-11-21 08:36:00.0,c3d22220_eb84_493b_bf93_0978453f3a54
294941dd-cc6e-4dcd-9b74-99e16f60bd8e,41,3469,2017-11-21 08:36:00.0,1cfad103_7009_458f_aff5_f6621d556daf
2952192c-3b55-4a71-b850-529771646ab5,90,1545,2017-11-21 08:36:00.0,wemo_04
29dda673-f3e7-426a-a3a4-003fedbc918f,27,3021,2017-11-21 08:36:00.0,00a7dd3f_fd29_4337_885b_ee95dcadec4f
2a8b9297-4d26-40f9-ab68-7f91099891b4,56,1455,2017-11-21 08:36:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
2b68e007-4c4a-42c7-acb2-59a975a9a6a3,74,768,2017-11-21 08:36:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
2bff69b6-71b4-439f-be13-48290abe4ba6,46,2413,2017-11-21 08:36:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
2c188e34-fdc3-4c73-9700-d0bd31cd9b60,9,1954,2017-11-21 08:36:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
2d21f125-eb56-4f19-8699-f747a7e058e1,16,2137,2017-11-21 08:36:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
2e67ab31-40ab-4d3f-b795-95a25907ff56,34,3187,2017-11-21 08:36:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
2e7ffca9-02bc-452a-b282-2547159b2323,63,1938,2017-11-21 08:36:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
2faf438d-1444-4567-88d3-366d9b470ab5,17,2623,2017-11-21 08:36:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
302805a9-2085-4978-8f6a-f03d3c597fc8,60,483,2017-11-21 08:36:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
30727c61-6a47-4ec8-8347-e56030c96b35,99,2245,2017-11-21 08:36:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
3142c20d-79ea-4165-9d30-738a9e439aa8,9,1297,2017-11-21 08:36:00.0,5b649a67_2678_4a6c_947e_33a63e290934
317be562-bb08-4e01-b413-cf9df524a4fc,73,49,2017-11-21 08:36:00.0,01649edb_222a_45c6_80d3_145cbd0ac3c5
333cd1ec-ec23-463c-a707-5b0d73b6fc76,56,373,2017-11-21 08:36:00.0,8938fffb_9853_421d_b59c_578374c7fc09
365253eb-548f-4875-adb7-6c29c2dcacf3,40,374,2017-11-21 08:36:00.0,cee0e844_bc89_44e4_8c5e_bc149c8f9ed4
3685d9e0-81e3-49be-800b-09955bf9519c,96,1895,2017-11-21 08:36:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
3ea27b9b-17ae-4ede-8b39-2407ba28918f,81,1024,2017-11-21 08:36:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
40cf874f-08ed-47c8-b93e-310e4d558595,9,2671,2017-11-21 08:36:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
41191d1f-0b18-4c25-9ee8-b882ca87725b,13,600,2017-11-21 08:36:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
424e8632-2a12-4ba3-833f-f30e4ed748d1,65,3530,2017-11-21 08:36:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
47270524-2f2b-4834-96b9-f0a64c4fe74f,93,1237,2017-11-21 08:36:00.0,293d9e1a_7147_4546_8584_447017f609f4
49456187-de48-43d0-9efc-8e4450a7a670,30,2917,2017-11-21 08:36:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
53b2407c-8f7f-4ee4-a0ba-78fd9fdd76cc,80,2877,2017-11-21 08:36:00.0,9fce44b8_b862_45c8_81ca_932f58adc4d3
54dd6087-dd1a-4365-a9c3-5ae762639bab,37,1175,2017-11-21 08:36:00.0,fb90ec45_333e_4428_8654_0d018701df93
551e2162-5c0d-4aaf-8955-8ba3624c638b,32,239,2017-11-21 08:36:00.0,28b18441_10e0_450b_b3a7_82edbba83196
5638f1a0-976d-4488-b2a5-4564598d3210,37,3296,2017-11-21 08:36:00.0,8b392918_94fe_48e8_924e_e6656d4f223b
