05db62b1-804c-4e6d-be5c-5e9be798e138,093ced12_51e8_4213_9034_73a7b9439ca5,2028,2017-11-21 09:39:00.0,vSensor1
0726e5b3-979a-4d75-bf7c-37d539fb21bc,a6259e8c_298f_46a7_84b2_47fb46308701,3089,2017-11-21 09:39:00.0,vSensor1
0bb8d1fc-cae0-4f80-9f5f-d083ef288946,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,3100_2,2017-11-21 09:39:00.0,vSensor1
0d597107-649b-4962-983d-448cab061925,7194aeed_f1f8_46d4_9698_1c8d2a964381,6019,2017-11-21 09:39:00.0,vSensor1
0e0b8e08-b39a-472c-b348-d9d04ce63cd6,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,4029,2017-11-21 09:39:00.0,vSensor1
0e25fe75-d356-4f35-a137-42e49eb0153e,ad95d860_f0b5_471c_96d9_968b97056a7f,3044,2017-11-21 09:39:00.0,vSensor1
12b2cd35-9c19-4d98-87d8-e34419da03aa,14d3b287_05ef_492a_a575_281eed80b0ef,3065,2017-11-21 09:39:00.0,vSensor1
1533a2a4-70bc-4c44-86bc-d7818dd45c09,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,6084,2017-11-21 09:39:00.0,vSensor1
153a7c6c-f393-4243-9cd0-b531bda9d4e0,63f2ccbd_0456_46b7_a406_64c0cd758631,5068,2017-11-21 09:39:00.0,vSensor1
176074cf-3085-469c-b9fc-1655a80eaab9,5906c055_6874_496e_b186_3a379f758f11,6088,2017-11-21 09:39:00.0,vSensor1
1b4d5391-beaf-4177-9744-d76dc8a7785c,dde56272_4c10_4da8_8a40_3ee63c2f1028,6084,2017-11-21 09:39:00.0,vSensor1
1b64964c-44fc-41af-9ce3-74ff1ba86bea,7e17bfc1_3fba_44e8_a18d_4039efc72104,3100_4,2017-11-21 09:39:00.0,vSensor1
1c168431-c564-4598-a3b6-5d9930c031ef,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,5074,2017-11-21 09:39:00.0,vSensor1
1d0b1aaa-b470-4306-a3d9-044654495c8f,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,4019,2017-11-21 09:39:00.0,vSensor1
1d9e0e36-5fb5-44be-aaf9-aa4efd044e04,1acea88e_988f_4606_a940_9ab74e0f08ad,2088,2017-11-21 09:39:00.0,vSensor1
1de77d9f-8966-4e70-ab5c-e14110afb7e8,5247171c_3cd2_446d_8560_8daacb2f5317,4086,2017-11-21 09:39:00.0,vSensor1
1f7ae6c5-ec86-4389-871b-e5148bc9423b,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,6026,2017-11-21 09:39:00.0,vSensor1
2370c328-fcab-43e3-860f-8b3442777bec,2500129a_25c2_4496_99e6_86bde9c0fb0e,2061,2017-11-21 09:39:00.0,vSensor1
248f1e37-2879-45db-a140-d7b980522294,343840a0_cf91_440e_9351_c87e860d0b75,6013,2017-11-21 09:39:00.0,vSensor1
24a3ffc2-0ee4-4dcb-8e4f-cf4bcf703144,a97922f2_fbd9_41d3_9063_9aecb69d06d8,4019,2017-11-21 09:39:00.0,vSensor1
25eb12ae-c5df-488a-a8c2-e59350e6092f,d77443e6_1301_4bcd_a5c6_230826083b4e,6086,2017-11-21 09:39:00.0,vSensor1
262e0827-3cdf-4a3c-bfac-5bd686df7aa9,e18692a0_e365_421b_aae3_544d37b63766,4059,2017-11-21 09:39:00.0,vSensor1
27f95944-d904-452b-bac5-d9488ec7d268,76758025_5a79_41b7_b57a_33d9847e6b86,3100_6,2017-11-21 09:39:00.0,vSensor1
296ffe90-f467-48ff-abeb-50b0fe6f1b1c,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,2212,2017-11-21 09:39:00.0,vSensor1
