005d3140-349b-4a66-a2a8-fdc43c8d3e81,2072,50,2017-11-21 22:27:00.0,vSensor2
00dbd6d7-4783-45dc-a147-26a30b264eca,4100_10,100,2017-11-21 22:27:00.0,vSensor2
012a1daf-76c5-4004-ad10-de20174d83c5,3088,8,2017-11-21 22:27:00.0,vSensor2
012ce520-6e03-4499-8334-074f8674e6ea,5100_3,55,2017-11-21 22:27:00.0,vSensor2
0194162e-7189-46bb-85c5-c78128b42d76,5069,2,2017-11-21 22:27:00.0,vSensor2
0259f645-a4ec-439b-bd4b-6bbe84b142d7,6028,73,2017-11-21 22:27:00.0,vSensor2
02890f85-faeb-4085-9f32-b3c60c8e467e,4038,30,2017-11-21 22:27:00.0,vSensor2
02a7a95b-e94a-4fa2-861b-b53947a990e9,2211,77,2017-11-21 22:27:00.0,vSensor2
030dd05e-a7f9-46ce-bf59-b0beb7a35517,4072,22,2017-11-21 22:27:00.0,vSensor2
03dd1b2a-df2a-4deb-a6c2-0028a3a22ddb,2099,37,2017-11-21 22:27:00.0,vSensor2
0436ec1e-048b-458e-8ca1-1a460e434bef,5231,55,2017-11-21 22:27:00.0,vSensor2
0472da48-abc3-4d47-b5d5-4ff316431273,5228,26,2017-11-21 22:27:00.0,vSensor2
0527fe8a-8a21-4fcb-a643-aeeefe3e1ebc,3011,77,2017-11-21 22:27:00.0,vSensor2
0577f8a3-7516-417a-a030-64621d0383f3,3222,31,2017-11-21 22:27:00.0,vSensor2
0612462b-104e-40bb-9949-8ac75dcdb083,5082,97,2017-11-21 22:27:00.0,vSensor2
0653818b-1fe0-4e2d-9563-60506aa71098,3208,16,2017-11-21 22:27:00.0,vSensor2
066f29e9-dd60-4f66-b217-fbe6cbbc8cc2,2004,36,2017-11-21 22:27:00.0,vSensor2
06d000f3-5ced-48f3-a2b5-71c5d525a973,4065,48,2017-11-21 22:27:00.0,vSensor2
06fe19d9-db08-48f0-be38-2f5dd4bbdf11,1423,34,2017-11-21 22:27:00.0,vSensor2
0728b96a-2817-4ecc-a02f-90ae156ac8b7,6042,36,2017-11-21 22:27:00.0,vSensor2
074a7fd8-0733-4c0b-b91f-e66e70748b99,2092,85,2017-11-21 22:27:00.0,vSensor2
08e43777-0975-4010-9703-8f9f2cd3aeb2,5004,77,2017-11-21 22:27:00.0,vSensor2
0999e4a9-c878-4227-9c22-e4ca56907cc5,4100_7,88,2017-11-21 22:27:00.0,vSensor2
0acf7c06-ae0c-4979-9a71-95ab8ab6adcd,4099,96,2017-11-21 22:27:00.0,vSensor2
0d35f18b-a923-4a48-bc0f-53730f92311d,4243,94,2017-11-21 22:27:00.0,vSensor2
0def34f0-8e9b-4fea-a89e-69ae2769a197,5091,28,2017-11-21 22:27:00.0,vSensor2
0ff56764-60dc-4440-bf0d-aff89a3ca4f1,4204,46,2017-11-21 22:27:00.0,vSensor2
1034629d-c252-49d7-be3c-c653a4ccce8a,5032,77,2017-11-21 22:27:00.0,vSensor2
