044a224b-3204-4883-954e-ca1e7e5e327b,9,3219,2017-11-21 23:42:00.0,7f329a4b_493f_4367_a699_b0b2c58562ef
0470830e-4afe-445a-a883-2ae4ceed7273,5,1393,2017-11-21 23:42:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
06a1a929-1eb5-4637-8662-eb9b7e34d4bb,50,2624,2017-11-21 23:42:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
0a1a36d6-7ff9-4216-b62c-61164394fd1b,70,1636,2017-11-21 23:42:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
0a98f2e9-4bc4-4851-bf67-64f417f870e7,12,3440,2017-11-21 23:42:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
0b312800-ced1-4e8a-afc3-c971c985a4e3,45,2597,2017-11-21 23:42:00.0,11823096_21d0_41dd_bec2_95ef154097da
0cf668dd-3547-4255-8b49-e8f63933b187,28,1349,2017-11-21 23:42:00.0,f3a75a42_928d_4331_a189_aba621fc27b7
10b9ce7e-fe32-4b73-978a-103240501d81,93,265,2017-11-21 23:42:00.0,a49d9288_e133_4182_b39c_5125eb56d115
10d00cba-4acd-4f11-b052-82d22068394d,8,1256,2017-11-21 23:42:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
113e1892-5eef-4588-94c7-369e1044a6d4,5,2412,2017-11-21 23:42:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
1155d913-c595-4ea5-8860-0c280161e784,14,616,2017-11-21 23:42:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
11974f84-b279-415b-a83d-2e8cfa57788b,35,2026,2017-11-21 23:42:00.0,62285758_7919_422e_b046_0a0ba8b1811d
13408e00-0cec-405f-bcd7-af266c222f09,67,653,2017-11-21 23:42:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
1460aede-b105-4fdf-8194-9b690f1f4886,11,1844,2017-11-21 23:42:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
167aa416-b89a-4a1d-b5a6-e9c8c2357bb3,97,1527,2017-11-21 23:42:00.0,b041b394_4ebc_4b79_95b3_f01a60cb4639
1b6d7c77-d8c7-45fe-aba6-18fb1c03449c,18,193,2017-11-21 23:42:00.0,28b18441_10e0_450b_b3a7_82edbba83196
1b8cd0f3-4e43-409b-8f68-df87ea193a65,78,1185,2017-11-21 23:42:00.0,765f6b87_9ef7_4410_b324_a66a5d88981d
1d59961d-decc-4471-984e-edee4cefd47c,54,3132,2017-11-21 23:42:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
1f1a55d5-57da-4592-b8cd-2daecc75d133,5,3543,2017-11-21 23:42:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
