00013086-be42-4db7-aafe-49aba89e3f32,1434,36,2017-11-21 20:27:00.0,vSensor2
01703503-e827-45a4-b559-ccdb269c2547,4100_7,40,2017-11-21 20:27:00.0,vSensor2
02048e61-3e83-4bb2-9a41-b4261acee4d3,4086,11,2017-11-21 20:27:00.0,vSensor2
023f4e39-73c7-497f-bc84-8d1315b39e62,1423,56,2017-11-21 20:27:00.0,vSensor2
0267651f-cb86-4104-a3e5-4a719cde3618,5100_9,1,2017-11-21 20:27:00.0,vSensor2
0459a4c0-7e13-4227-8331-110af2ea8993,5013,72,2017-11-21 20:27:00.0,vSensor2
04df8928-24b5-44e4-9c9f-ab41cabec9f8,4100_10,64,2017-11-21 20:27:00.0,vSensor2
050b2f7a-d1a6-4b89-b713-c2c9f328de03,4100_9,98,2017-11-21 20:27:00.0,vSensor2
05288941-a5e1-4788-a03e-98771b75d071,4026,40,2017-11-21 20:27:00.0,vSensor2
05331dd3-940f-4a3d-a8d1-fb0b2eacfeea,6072,20,2017-11-21 20:27:00.0,vSensor2
0670c71f-37a6-4f66-9f0e-78736c6bb899,1431,69,2017-11-21 20:27:00.0,vSensor2
079e3bb5-dcea-46b3-aa23-c237a6d0af04,4082,26,2017-11-21 20:27:00.0,vSensor2
079ec0ff-4958-4141-95c6-051c82fc356b,3029,46,2017-11-21 20:27:00.0,vSensor2
0851a503-6919-4254-8050-f10320ebd76d,3086,56,2017-11-21 20:27:00.0,vSensor2
08f32e18-e730-4792-b614-3909200d48d1,4074,59,2017-11-21 20:27:00.0,vSensor2
092117b3-1a20-4453-91ac-c22cd1467112,4062,60,2017-11-21 20:27:00.0,vSensor2
0cde58a3-2c2c-4635-8fbf-3e600c4b22bf,2013,28,2017-11-21 20:27:00.0,vSensor2
0d36ac13-9a0f-4079-91bc-8033df155b43,4029,98,2017-11-21 20:27:00.0,vSensor2
0d47686f-5d15-4ae3-8316-021c7c32ccde,2032,83,2017-11-21 20:27:00.0,vSensor2
0dc883ed-8fff-4b96-8c86-be826d496462,4204,17,2017-11-21 20:27:00.0,vSensor2
0e0fc428-3426-473d-8927-fcfb2af27d60,5100_10,44,2017-11-21 20:27:00.0,vSensor2
0e481996-3068-4b15-a5ad-0a9fc486ea6d,5208,16,2017-11-21 20:27:00.0,vSensor2
0ed42457-4d80-4bae-999e-86a7727c8b8b,1422,76,2017-11-21 20:27:00.0,vSensor2
0f00a390-4526-4566-a157-48d2e9339e6c,4081,27,2017-11-21 20:27:00.0,vSensor2
0f57ad66-ec62-4428-9f7c-f20120c3e592,5212,100,2017-11-21 20:27:00.0,vSensor2
0fbe19b2-3561-4465-b3ee-41b816dd6f9e,2086,69,2017-11-21 20:27:00.0,vSensor2
0fefef38-9b0e-40fe-bda3-c13c34fd4385,6068,64,2017-11-21 20:27:00.0,vSensor2
1065b4c2-2f6f-42cc-8dda-a070d7e3e0e8,2069,42,2017-11-21 20:27:00.0,vSensor2
10d91027-10d6-417b-a8a4-49cf7d1e6bbc,2100_4,30,2017-11-21 20:27:00.0,vSensor2
119eb8de-1cd5-4f84-83ce-f2d33b4bf95c,4011,58,2017-11-21 20:27:00.0,vSensor2
11d4202a-528b-4903-b749-097bb4d7738d,3100_4,35,2017-11-21 20:27:00.0,vSensor2
11ebd7bc-f52e-40b0-ad26-2dd0b2ddb5f7,6056,45,2017-11-21 20:27:00.0,vSensor2
11f09bf5-91bf-40c7-8e9c-ccb0da25ec45,1600,96,2017-11-21 20:27:00.0,vSensor2
12acf073-c1fc-4907-9786-d2ebeb337ba2,2052,43,2017-11-21 20:27:00.0,vSensor2
12b10ab4-86d7-4a7c-abbc-d29408affe9f,1427,79,2017-11-21 20:27:00.0,vSensor2
12c2ec53-8c0a-4ef3-ae45-5dcf25b1fd43,5092,55,2017-11-21 20:27:00.0,vSensor2
13211a69-1e1f-41d5-bc4b-7cde4f1fedc8,3056,72,2017-11-21 20:27:00.0,vSensor2
13482b89-a997-4f56-aa48-da54a26850bf,4219,81,2017-11-21 20:27:00.0,vSensor2
13634556-c210-4815-80f1-3653b09f45da,4100_1,27,2017-11-21 20:27:00.0,vSensor2
1514fa52-5f59-46c0-a53c-ab8cc5ec1358,5100_3,9,2017-11-21 20:27:00.0,vSensor2
155384c2-fbcf-4aa2-a023-2c79365505bd,2100_3,76,2017-11-21 20:27:00.0,vSensor2
17994b14-9cdd-4a00-bc10-01f5788e7489,3216,87,2017-11-21 20:27:00.0,vSensor2
1b0ee18b-0fd9-4c96-a678-dd3ac7df63db,5224,31,2017-11-21 20:27:00.0,vSensor2
1b75f951-9531-45e6-a0ac-9d72410bac63,3081,19,2017-11-21 20:27:00.0,vSensor2
1bba89d5-5343-43a6-88ad-d57ebfbf39a9,4212,32,2017-11-21 20:27:00.0,vSensor2
1bc5b930-8c4a-475f-9dc6-224974b5efe6,5228,14,2017-11-21 20:27:00.0,vSensor2
