01d2ed4b-d1a0-4bd9-b82f-ac32defb4f56,27,519,2017-11-21 20:06:00.0,d3576b1d_d60d_4e7e_8c9e_368f4d6c2bb8
030f3ad8-387b-4712-b6de-e33284b38d38,45,2095,2017-11-21 20:06:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
0337247c-58c5-41d9-b467-01a9f3c1c0e9,81,899,2017-11-21 20:06:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
052b7edf-0bd3-4384-af5f-69413d90d6ec,48,1357,2017-11-21 20:06:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
06b5e5e0-ecaa-4e4d-827b-9129cf423ca9,96,2255,2017-11-21 20:06:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
06eccd53-0811-408d-b58e-9d24ec4b40af,13,1182,2017-11-21 20:06:00.0,6416d01f_3809_4bfa_95e8_62f9fb153335
08c9db99-168b-444e-abd5-a336fcb99e7c,82,2729,2017-11-21 20:06:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
09746856-1478-440d-9a46-2842ac856ee3,77,308,2017-11-21 20:06:00.0,9b6f9ede_e459_4b5f_bedc_1ca8c6dfb876
09788886-3012-4629-a157-97ada225e33d,65,273,2017-11-21 20:06:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
099ada76-59e6-4431-9f4a-dd820396474a,64,846,2017-11-21 20:06:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
0a08f9f3-6440-4cb3-8b07-d2abdec3a8cb,96,644,2017-11-21 20:06:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
0c5ff6d3-b2bd-4cd7-b65a-76c95ae690bc,84,1453,2017-11-21 20:06:00.0,23695567_bcd5_408c_ade0_cad820096df3
0c7c63e9-87fe-4977-8cca-de1d4ca5d64c,79,2131,2017-11-21 20:06:00.0,7774dcd9_34df_4243_bac1_4f0f3f062dee
0d085a2c-497c-4260-9049-39c6f99dc291,16,1456,2017-11-21 20:06:00.0,4f3b4cda_d32b_44f3_98d4_cd2ac11e299f
0f285411-4d8a-46e8-bce8-5703e2a24eda,14,935,2017-11-21 20:06:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
1112abb9-7b1a-43df-ab62-76da99e65181,71,3319,2017-11-21 20:06:00.0,wemo_09
134cc82a-68e6-4a27-a15a-55d7d408b6cf,26,1505,2017-11-21 20:06:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
13602eb8-ff42-4b26-82f2-842ee603102f,25,2998,2017-11-21 20:06:00.0,be506a0f_dfaf_4c20_be10_963c692650d9
145cf423-9a60-49a7-a861-316ab9b73ec7,62,277,2017-11-21 20:06:00.0,b8b3eb16_8525_43b5_b82b_b207e95b37d7
16207e92-7f77-4fa9-9d57-e8eaae72fdf2,21,1477,2017-11-21 20:06:00.0,40513903_24fd_4a79_a74e_60be002ddde9
16a00e18-c8ee-40dc-8cd9-522d599f7246,42,3048,2017-11-21 20:06:00.0,5b793284_02f3_4281_a7d3_bdf7d2256de4
176e71ca-1757-4000-92ef-42f261b156e6,38,638,2017-11-21 20:06:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
1a366c91-36a7-4d4e-a980-4fe7bfe84766,50,3233,2017-11-21 20:06:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
1ab85f31-e0bd-4ea9-b75e-4585ee3b8cd6,50,921,2017-11-21 20:06:00.0,b5274056_856d_4573_959c_884b16e4cbd6
1bbbe567-23b4-4347-b0e9-ef3aeeef0d3a,9,1135,2017-11-21 20:06:00.0,wemo_06
1bcfb196-08b5-4179-8318-cca9da2046d7,49,2251,2017-11-21 20:06:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
1e27e7e3-8395-41b9-bc11-791dda42fe85,100,2504,2017-11-21 20:06:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
1eb3f154-be81-4c4b-b128-3c119479200e,23,2817,2017-11-21 20:06:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
1f33addc-062b-45a8-9797-0643c728fd74,19,1129,2017-11-21 20:06:00.0,8fa3abf4_8d5e_4c35_93cc_4bb44a386b85
1f9de00a-c6f9-4788-bed7-45134e957a22,62,1694,2017-11-21 20:06:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
21728b1f-77ff-4eda-b8bd-3574c406d26d,88,2070,2017-11-21 20:06:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
2290d1af-ca12-474c-b692-5da701935227,60,3162,2017-11-21 20:06:00.0,03b106f5_7aa8_4b16_b983_157dd0d7375e
22d184a4-af5b-4714-8f26-5ba631cdde10,79,2113,2017-11-21 20:06:00.0,b3c92c46_21c6_4c5b_826e_a48618e964db
259181da-966b-4829-92ee-4815d04910fd,60,1220,2017-11-21 20:06:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
28107af4-5e85-49ad-987b-a28715514ab0,30,1474,2017-11-21 20:06:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
281b0cc6-752d-472d-af9c-0f1ebc12ead5,95,1459,2017-11-21 20:06:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
2e5e2f5e-5fc2-4845-bec7-3b022333f093,76,2047,2017-11-21 20:06:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
2f353af2-dc9b-4dbd-a243-67dd7a29ea9c,36,3536,2017-11-21 20:06:00.0,8cffbcab_ef91_4c79_aae2_08afe055a3bc
324fdf40-20b0-4201-8476-4d29f575cf1e,22,1614,2017-11-21 20:06:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
3252d707-085d-49d1-8283-1fcb821bacbf,97,799,2017-11-21 20:06:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
3293f372-5d00-4bf3-866d-169c8379503b,47,1509,2017-11-21 20:06:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
333ce353-40cc-4c3d-9563-33e017d7d6a5,80,225,2017-11-21 20:06:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
33c241b6-a770-4435-ae06-ef556d613f02,27,2623,2017-11-21 20:06:00.0,59797489_27e4_41f0_8383_f92d1c903118
3580ff17-d521-4d03-a1c3-7b04fc8d6c88,35,2458,2017-11-21 20:06:00.0,58154751_ad73_4968_9277_1d91d249cfb3
3873dcb1-3e07-4551-9152-3140b8480883,11,3008,2017-11-21 20:06:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
3978ead8-03b9-41a6-bf8b-28cad04f18e9,75,2049,2017-11-21 20:06:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
398a4264-7c88-49fe-8504-f70336245e59,69,3233,2017-11-21 20:06:00.0,d2055a44_6449_426e_84bc_40824ee2c03f
3a6df0fd-ad4a-479e-901e-d38c999d4e27,72,371,2017-11-21 20:06:00.0,dca7475a_90d4_4651_8239_014be2903a80
3aabe8cd-0f98-49d2-a00e-7c18e24725b5,60,121,2017-11-21 20:06:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
3afce055-ad8b-4835-869d-44183a206b12,72,1450,2017-11-21 20:06:00.0,9610f6f3_0055_43df_99d5_f17cab2cb32c
3c62a900-ad68-48b2-b1d1-a8961a1d480e,99,2688,2017-11-21 20:06:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
3d2a87b6-f9f4-42e6-a039-c1ab50ffd949,76,2668,2017-11-21 20:06:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
3ffc2713-7141-4431-8139-bbea4f3a008c,1,210,2017-11-21 20:06:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
40dcc5a7-eda7-4ce2-ab0d-47da23c64cec,38,1009,2017-11-21 20:06:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
4244fbb8-79a9-4d11-aaa8-4d28bff65389,44,1309,2017-11-21 20:06:00.0,9e3c5f94_b6fa_4f61_ad20_6c31952927dc
42c7144b-d30a-46ea-8abc-9b4256e702c8,93,2909,2017-11-21 20:06:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
50f9dab3-939e-4e37-927e-783068b3e162,48,1464,2017-11-21 20:06:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
52306f1e-9bc4-4c41-9c29-10664579638f,48,917,2017-11-21 20:06:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
536ae81a-d755-4c30-a3a3-b7b9572b0139,55,102,2017-11-21 20:06:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
54165965-1dc5-4d83-925f-bb32d14740ec,44,3585,2017-11-21 20:06:00.0,07fa29b4_bc33_4ea9_8593_fb40f9c48aee
56c2db89-ba81-404f-b04a-a0d2188eae8d,28,1170,2017-11-21 20:06:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
582ced01-4284-4a77-bd2b-5dc3c1afc1dd,32,3571,2017-11-21 20:06:00.0,88b490f1_c5ae_4495_977a_d65081d29007
5909f7d7-af50-48f2-8335-6b2857c07e15,5,1362,2017-11-21 20:06:00.0,5943bd26_7638_4723_bc08_c487641f4e39
5a122fc2-cd5d-43a8-8473-5d0815d6374e,88,382,2017-11-21 20:06:00.0,79a7dba7_a6ba_49ab_8db5_ee70aba196ec
5ad24295-5aec-4803-99be-1ce811212094,96,3403,2017-11-21 20:06:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
5bf35e13-5473-4434-ad6a-02334246257a,74,926,2017-11-21 20:06:00.0,1c710016_5242_4817_8f2b_567c007732c1
5e55831f-27e2-4261-a9a6-1894eaaae054,57,3291,2017-11-21 20:06:00.0,86a4a2ca_7ded_4d90_a8aa_12bcfa1b8340
5f1f36a1-685c-49d6-b6e1-99b281be24d7,82,1340,2017-11-21 20:06:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
5fcef491-eacc-4498-9ece-e94e5b334240,18,3239,2017-11-21 20:06:00.0,91556298_0f8f_4708_a431_e007ea155704
6139a59b-d9bc-4a90-b7d3-aec4440177f8,67,1591,2017-11-21 20:06:00.0,e4c9878c_c2ac_4587_af52_26742389fbcc
6500f008-60e4-459a-8ac2-a889ba05ea5e,37,31,2017-11-21 20:06:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
661bbe55-c9d6-47e2-b65c-a2e18e437d3c,6,803,2017-11-21 20:06:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
67c7ec9b-0f4f-4e02-89ec-622677088e62,86,1023,2017-11-21 20:06:00.0,cf62c20c_61ba_45c2_be81_bb7f2260ba3f
68ae74e7-1e67-447c-b445-8f8abb1033f0,52,1900,2017-11-21 20:06:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
68fa865c-a544-4a2c-ba3e-b0fa53e11f20,77,3100,2017-11-21 20:06:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
6a80a5f0-9240-4c29-b0c9-acdca315293c,7,1725,2017-11-21 20:06:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
6d627c78-e131-446f-a5a3-632ea81db7e1,2,3253,2017-11-21 20:06:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
6f2b5754-beaa-4415-8297-6ffa14608952,29,3467,2017-11-21 20:06:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
71eae1ba-1f51-4ca9-b247-16ef8506c33e,55,1709,2017-11-21 20:06:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
72ab505b-c253-4416-bf21-ce8708c56950,76,2343,2017-11-21 20:06:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
73ade19d-47d7-445c-a9c5-0e4691d59d20,27,1927,2017-11-21 20:06:00.0,d2559714_17e0_4bcd_8382_565985171d0f
73c589e6-5c0d-4941-a9dd-d892b368010e,60,1361,2017-11-21 20:06:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
75a7ceaa-a4a7-48e7-86a8-501a1241891e,54,1909,2017-11-21 20:06:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
75a8b219-f4cb-402c-845d-ad36df6a1a73,44,1204,2017-11-21 20:06:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
764be2b1-25bc-4cd7-9c1c-424fc2917ef4,82,486,2017-11-21 20:06:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
77179594-1ce1-4b0b-a74a-7f8af40ca7c2,59,1953,2017-11-21 20:06:00.0,8ff324e2_55d9_4dfa_bf3c_eed0580ad4cf
778dbbdb-a444-46ce-8e5e-b9b612727c9f,89,346,2017-11-21 20:06:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
7a738053-4da0-472b-81e1-b6ee0696ed75,83,2223,2017-11-21 20:06:00.0,77b54809_0eda_4039_91e2_c612541e336d
812861e2-17b3-47a7-b175-e26b26f799d5,83,2602,2017-11-21 20:06:00.0,d0bd388c_4fc6_43ef_a928_acce6c62d02e
81fa2d98-11fb-4656-ba09-28ddfdcce6f2,92,97,2017-11-21 20:06:00.0,27008250_d7fc_41cb_b10e_35b8f3256876
83e7a4f9-d2a0-4e48-b47c-2492136e6dd7,1,2095,2017-11-21 20:06:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
84568206-c738-4669-bb5a-6be78a45e388,63,1884,2017-11-21 20:06:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
84716a2a-861b-4e28-a8bc-43f708262549,36,2985,2017-11-21 20:06:00.0,6d84866e_8b40_4ee9_8132_dfb007100fad
853ba0be-ac8f-4e3b-86f1-5f8d1ac534dc,29,3309,2017-11-21 20:06:00.0,6638a424_3198_4b75_b4c1_6464269caf90
8584fe25-0428-4326-8801-c82f35bc7c01,95,1580,2017-11-21 20:06:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
87ba9ede-9b8d-4538-bb91-f096205ada15,10,1012,2017-11-21 20:06:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
8913b9fd-0a3f-4e25-ad41-322ccd483ea6,3,883,2017-11-21 20:06:00.0,5be26a60_ef4d_47b7_8a62_42150d4493e8
8aa99f1e-28d7-4f0c-b0e4-805ee9250f59,50,1127,2017-11-21 20:06:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
8c5c66c0-45a3-4acb-818a-b01183950e82,53,2328,2017-11-21 20:06:00.0,a7ba25b2_3db9_4187_9471_0ec189db5121
8cfc74b4-82b9-4514-8174-dc43ccaf0f36,37,2278,2017-11-21 20:06:00.0,5b7262dc_745a_45e9_9ef5_6955814811dc
8f28a0d3-8932-4832-874d-f0022da41327,79,1312,2017-11-21 20:06:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
930c05eb-81f2-4d6d-9f3a-82906f4faf5a,27,3352,2017-11-21 20:06:00.0,b7725a3c_ea24_49c0_ac76_b00020797097
9386919c-79d9-47ad-9da3-0e283643dabe,17,1102,2017-11-21 20:06:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
955b864f-0313-4ff8-879c-2134849ec5ce,42,2358,2017-11-21 20:06:00.0,5cfbb8f8_9ac2_4690_8168_0acf22419118
95d3c1b8-6a39-4de1-bce1-8bf18658facb,59,1610,2017-11-21 20:06:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
97ae0d74-556f-481e-bd9e-91e40fc8b8da,66,2991,2017-11-21 20:06:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
97e5f0ba-3c61-4fa5-a3eb-4f4d3df897c2,82,2678,2017-11-21 20:06:00.0,68657ce3_e2a8_4582_88e1_b66382a7d35b
98cfec53-6f7c-4e3c-a087-38f6aefc5de9,34,2136,2017-11-21 20:06:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
990c981c-15c2-41e2-9733-cebed9565181,63,731,2017-11-21 20:06:00.0,97b33e94_c016_487f_a500_77eed2abd1a0
9d52f4ce-2150-473e-b236-2424eee2849c,57,2072,2017-11-21 20:06:00.0,8d88f1b0_8f6f_4c9a_a748_176924f18f11
a02ac59f-cd76-478e-a33a-fb0e7f2b1531,74,1824,2017-11-21 20:06:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
a0e89625-0a1e-4954-a97f-3b41494759f8,35,2763,2017-11-21 20:06:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
a29b6155-eed5-42fa-855b-da3a95361e54,73,2266,2017-11-21 20:06:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
a5ca4751-3c17-4f89-9dde-3734317c69c5,84,3090,2017-11-21 20:06:00.0,bf801163_597b_4510_9fbe_805f4a2a266f
a8f21c76-1f67-4a06-b825-53211f44ea65,94,1226,2017-11-21 20:06:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
a96d3252-17f7-4166-9176-1ff531becbdf,2,791,2017-11-21 20:06:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
