0010a068-08c0-4c98-94f0-e17b983b612a,3100_7,58,2017-11-21 14:06:00.0,vSensor2
0013afee-0dba-4d9e-80b3-caa74b56a7ab,1100,94,2017-11-21 14:06:00.0,vSensor2
011f5cd7-38e4-4395-8f50-7709dd0b0382,5231,42,2017-11-21 14:06:00.0,vSensor2
016c1a80-9b13-4d91-b7bb-7f623c341c5c,2100_1,66,2017-11-21 14:06:00.0,vSensor2
018e6282-1d96-431e-a738-9f191846cf19,3232,14,2017-11-21 14:06:00.0,vSensor2
025fd6fb-734b-4d6c-b272-ed9c39020a24,4072,0,2017-11-21 14:06:00.0,vSensor2
03f822bb-5d72-4439-bdd7-b30dc6df0fc6,5232,19,2017-11-21 14:06:00.0,vSensor2
04964781-c6c8-4f2d-9821-1643dd207964,2008,82,2017-11-21 14:06:00.0,vSensor2
04bfdba1-301c-48dd-b85d-fa260ca208fc,2002,43,2017-11-21 14:06:00.0,vSensor2
0677b389-8428-4142-9b60-d2a30c3a30b2,2051,41,2017-11-21 14:06:00.0,vSensor2
06a63c50-9eec-490d-afae-9e3bd1eded24,6019,89,2017-11-21 14:06:00.0,vSensor2
073ce067-54fd-47d5-a2f8-ed44a1cbb051,4069,33,2017-11-21 14:06:00.0,vSensor2
080fe10b-3d25-4f11-ab0a-40bd01c76278,6013,73,2017-11-21 14:06:00.0,vSensor2
08c13a40-6473-4ca5-8159-c06323a7c24b,2081,92,2017-11-21 14:06:00.0,vSensor2
0b1ffe71-0ad3-4ea5-9b93-87bb78452b1b,6086,57,2017-11-21 14:06:00.0,vSensor2
0b524a0d-4dc8-4d61-b1c6-d5d486de7e72,5042,99,2017-11-21 14:06:00.0,vSensor2
0b7df92d-adb5-4439-a31d-2f9e2dfece52,5004,79,2017-11-21 14:06:00.0,vSensor2
0d49516b-0c74-4b1f-9722-64754a13d58a,2062,81,2017-11-21 14:06:00.0,vSensor2
0d811dba-60ae-4345-af84-878fc0cc3c0b,5011,89,2017-11-21 14:06:00.0,vSensor2
0df38a6c-7d50-4402-a629-18ae096f7ca1,5081,2,2017-11-21 14:06:00.0,vSensor2
10038fa7-fcf4-46b5-8448-2fea58565909,2241,67,2017-11-21 14:06:00.0,vSensor2
107446e0-9935-450b-b74d-7484037dd60d,4048,22,2017-11-21 14:06:00.0,vSensor2
123e32d6-2dc0-4e1d-a94a-952c0aa31f56,4208,7,2017-11-21 14:06:00.0,vSensor2
1332f78d-fe3b-4fad-b970-71a045d1d01d,2038,53,2017-11-21 14:06:00.0,vSensor2
139d8be6-af40-4560-b6b9-7ced394f1f8e,6026,93,2017-11-21 14:06:00.0,vSensor2
15ab27ef-ae20-4cec-8a72-472e1b2faac3,5008,74,2017-11-21 14:06:00.0,vSensor2
15f403e6-4b42-4865-9fe1-1019d7331ba1,6136,52,2017-11-21 14:06:00.0,vSensor2
170a196d-63fd-4bee-8e00-56fd9d92decb,4065,30,2017-11-21 14:06:00.0,vSensor2
173ac6d0-04a3-4d7b-ba3a-3834360477bf,5208,74,2017-11-21 14:06:00.0,vSensor2
17665716-5645-4192-b3e9-fdef07a0d73e,2232,29,2017-11-21 14:06:00.0,vSensor2
1bbf8916-f16b-4e21-bf61-38965a2e51cc,2028,28,2017-11-21 14:06:00.0,vSensor2
1ef531cc-b961-42a7-92d1-1d5739c803fd,5100_2,24,2017-11-21 14:06:00.0,vSensor2
1f78d6cc-1d1b-490f-ab48-cfc12555b388,5082,97,2017-11-21 14:06:00.0,vSensor2
1fbf579e-1444-4b93-b541-61ee90df21f6,3214,37,2017-11-21 14:06:00.0,vSensor2
217dd7e2-b3de-47c5-b5c7-4c3a2014e4e3,5222,50,2017-11-21 14:06:00.0,vSensor2
21914335-6b37-4470-a07d-47fa9614eb02,4100_6,57,2017-11-21 14:06:00.0,vSensor2
22b02d69-ee3b-49ae-93f6-fba619a613eb,3202,19,2017-11-21 14:06:00.0,vSensor2
23c64d50-2f12-4a8d-a1d3-834441374af2,5084,12,2017-11-21 14:06:00.0,vSensor2
2402ee73-0ac9-46eb-b493-588ede79f7f0,4226,44,2017-11-21 14:06:00.0,vSensor2
24cce56c-e333-4159-8790-1df4c20457ab,5076,98,2017-11-21 14:06:00.0,vSensor2
24db6f06-5bcd-4ece-a0fd-3302310c500e,4100_10,88,2017-11-21 14:06:00.0,vSensor2
261c3953-1544-426e-9813-0e154bd3d9be,3100_2,39,2017-11-21 14:06:00.0,vSensor2
