02f14cd3-5323-4991-a219-a27fe0da5447,user3,1434,2017-11-21 16:09:00.0,vSensor1
031833d2-1bde-4d95-8922-d2b7433b493f,de58614e_695c_4456_ad29_db90b568e8a4,4019,2017-11-21 16:09:00.0,vSensor1
0676f4b3-2ef4-4cda-b399-a2da359d835c,ed72d4aa_1376_419c_b21e_c031a46972c1,6136,2017-11-21 16:09:00.0,vSensor1
10aeb5fd-8e7d-4288-b051-9888d86686ba,7a375ec4_f797_4d2b_8082_07f1c0c80dab,4013,2017-11-21 16:09:00.0,vSensor1
112f1afb-4777-491b-85f0-b0ee132fa982,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,5039,2017-11-21 16:09:00.0,vSensor1
141e5ec4-69b3-4a17-a61e-e390d49ad0bf,a61ab6ce_24ab_4101_8630_e173a5b0ef10,3042,2017-11-21 16:09:00.0,vSensor1
1942dbbf-8330-4997-acbe-5966b31303c8,4acaa1c9_794d_4ff5_a7ca_870a59d44349,4052,2017-11-21 16:09:00.0,vSensor1
1951f79f-a8c0-4888-9fda-b4db467fcdb4,b5cb997b_8327_4891_b607_91a73a248cf6,4032,2017-11-21 16:09:00.0,vSensor1
1ceb55a1-6457-4f94-bcad-c5dede30aee5,e49e7cac_5e09_4767_93fa_4b6aabf449ba,1420,2017-11-21 16:09:00.0,vSensor1
1d0a5f27-72a8-4910-95cc-4b4b36102b80,3a9df464_6705_4ac3_8b79_37b919577f22,6036,2017-11-21 16:09:00.0,vSensor1
22ac71f9-3600-4234-9490-8aec305cd8f6,c4dd09ae_1226_4d98_91d7_f5c47a45c782,2208,2017-11-21 16:09:00.0,vSensor1
26c14738-032f-46b0-9368-32ac734e3a34,user8,5042,2017-11-21 16:09:00.0,vSensor1
26f22732-86f6-427e-bd54-63ed9771144e,cdb29bc1_ac8a_42cf_ab65_060aff086410,1425,2017-11-21 16:09:00.0,vSensor1
27de8051-e57d-4152-91bd-e65ed440e825,d78fe0a0_a234_402b_8ea7_dae14e090425,2226,2017-11-21 16:09:00.0,vSensor1
289a1c80-7efc-4834-bb06-d624fac30c01,49d07dfe_2bf5_456b_9057_386f680c313e,6044,2017-11-21 16:09:00.0,vSensor1
2d5c6afe-8410-4b54-a7f8-bb81334dafbd,45945ffe_f271_4cea_a236_f592d48bb62b,6024,2017-11-21 16:09:00.0,vSensor1
2e22be56-83ae-4b79-825c-3d2f0246912f,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,6048,2017-11-21 16:09:00.0,vSensor1
34fb8c87-0f48-4c66-a4ac-079f3eaf1819,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,3066,2017-11-21 16:09:00.0,vSensor1
3679c0c8-65ca-437f-be60-f62832939ae3,650d3bfc_5df5_4296_bd3a_f0d317850cca,5002,2017-11-21 16:09:00.0,vSensor1
36aca74e-fc7e-4e08-ba16-dd0780959642,52bc0c89_c7f0_43c6_b798_2fc7d4649794,3206,2017-11-21 16:09:00.0,vSensor1
387bd3b8-6c81-4a05-83cb-182e80228d0e,c15e7451_b692_4d6c_ae29_1763db8355a9,3219,2017-11-21 16:09:00.0,vSensor1
3ad21c9e-e898-485f-a3df-6538c5a7f331,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,5209,2017-11-21 16:09:00.0,vSensor1
3d735067-fb6b-4577-80c5-8c929771d242,f25958dd_50b5_475a_9c97_758312a16492,4061,2017-11-21 16:09:00.0,vSensor1
43290a2d-dd8a-47a5-9cc4-688c9c47840d,142bf387_30ee_4ca4_bd46_55613db5b86e,3054,2017-11-21 16:09:00.0,vSensor1
440a4961-7049-4d90-b870-8e415171bd78,19347b00_fcde_48d7_9b7f_7cf52740258d,2202,2017-11-21 16:09:00.0,vSensor1
4a31ab1a-3f35-4ddb-a059-0b5cbd171801,d256ad9a_4957_4d95_8363_d775e70958cb,4100_5,2017-11-21 16:09:00.0,vSensor1
4b048d8b-35dc-43a7-936f-019b910fde1b,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,3100_6,2017-11-21 16:09:00.0,vSensor1
4cdb70a7-e0ba-4666-a10b-0ac7d6c99471,c88ec658_2d3f_423c_8746_9d421a017e22,6218,2017-11-21 16:09:00.0,vSensor1
4e4134df-193a-4014-8985-ab2ac342936f,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,2100_3,2017-11-21 16:09:00.0,vSensor1
4eeaff24-abaa-440d-9eb5-2f6029a6ce0a,3dcc375c_c0fc_42c3_bd57_509e38414d70,3082,2017-11-21 16:09:00.0,vSensor1
5013da5d-53b0-4d12-8d3d-d2553b32468b,79e7441b_394b_4f50_8cd0_aa39a68ce696,4086,2017-11-21 16:09:00.0,vSensor1
505e6330-63a3-47ab-a834-c5d36e8be1ba,2fa1ab75_6184_428d_b953_6e1705351451,1300,2017-11-21 16:09:00.0,vSensor1
526f1645-537d-44b9-a858-6946bbcb47c6,37410ae8_34c1_4c26_87b2_006766960afc,4066,2017-11-21 16:09:00.0,vSensor1
56768b8c-29af-49d6-8a76-29ec958b3988,5968648e_c900_471c_aa97_ee3755d7083c,5100_9,2017-11-21 16:09:00.0,vSensor1
572b86ae-06ae-42c6-8154-2a66c749de70,e14ae92d_3067_47a9_9aef_1bb17efbb661,5074,2017-11-21 16:09:00.0,vSensor1
58c29939-e7a5-467a-9095-fd5548e7d263,03f1e745_788d_4fa1_a469_08b61e516fbc,5062,2017-11-21 16:09:00.0,vSensor1
5b82368b-edf3-42d0-a2ad-b9145e7203a4,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,6132,2017-11-21 16:09:00.0,vSensor1
63b34bbe-808c-45b5-a9c5-2c85bdaf4bc5,255c0859_57fc_4b39_b35c_aead259061db,6092,2017-11-21 16:09:00.0,vSensor1
67cd34a8-d951-46a5-887c-f889fa4e3070,4163934b_74bb_4b65_bdb8_8a1348aa23e6,3092,2017-11-21 16:09:00.0,vSensor1
67edfc97-add9-4a39-88f8-199268ef16bd,d895ed08_b824_4cdb_b34f_a91cffaceca8,6034,2017-11-21 16:09:00.0,vSensor1
68e6c873-58fc-481e-9645-d5f5394c2bf4,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,2224,2017-11-21 16:09:00.0,vSensor1
