02dd29f9-d1e6-4b49-92a2-b7af6e3121ea,4f5ac75e-4b9d-41bf-a6ab-dc56ddfa5d58,2017-11-21 16:42:00.0,d2c365c4_b807_4354_954b_6870a88c3236
04cbd241-9eb9-4788-b72e-fbd3c37281fe,8c18c614-b9db-4306-bb70-cb2eb9dcec6b,2017-11-21 16:42:00.0,3144_clwa_4039
0693a08b-b2f9-4259-9174-b4c10fda2726,4d676971-8252-47df-86ee-278464ac4dec,2017-11-21 16:42:00.0,3142_clwa_2059
0d87f11d-9079-4acd-b86a-23c0b19e8deb,bbd4b2be-fa37-4327-b276-ee27a0a21c7f,2017-11-21 16:42:00.0,3141_clwa_1412
1906d235-83fb-41e2-8d71-e2265f9793ff,afcf808b-4eba-4840-bbb5-f2bc01025a6d,2017-11-21 16:42:00.0,3145_clwa_5231
1939a9ac-f30e-45e0-bf8b-19326f2c1e11,d5cc08a7-9b74-430b-a2ec-1f0e6480a6d5,2017-11-21 16:42:00.0,3145_clwa_5019
1bc2056b-7ffc-4791-a397-2541ef876b0e,bd1ef5a5-86f5-422a-93c8-e168093f2d99,2017-11-21 16:42:00.0,3141_clwa_1412
20114841-04bd-4368-ad00-7931c527d676,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-21 16:42:00.0,3145_clwa_5065
250d4137-4394-4221-9409-a797e413492e,f7c232b8-6773-4541-be88-c57703ba1b28,2017-11-21 16:42:00.0,d2c365c4_b807_4354_954b_6870a88c3236
284dbab9-8360-48fe-8dce-17ce0638f0b3,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-21 16:42:00.0,3144_clwa_4039
29568f5a-1875-41b6-805a-0390e8d01b57,b1badab5-3d9a-4744-914d-a8c8db99826a,2017-11-21 16:42:00.0,3145_clwa_5231
29f57129-9181-4cd3-9fa1-33c37de9c97e,c3cbcd46-e8af-4e13-ae8d-d595ff82b028,2017-11-21 16:42:00.0,3145_clwa_5231
2e15f263-c506-4f61-b8eb-39adc91f4fba,fac08eb7-d84b-44d0-9361-594a31e34a53,2017-11-21 16:42:00.0,3145_clwa_5019
326b2b49-3a31-4089-b4a3-ed5eddaa6a83,14207361-d99b-413e-bd3c-7eb6c132eb8b,2017-11-21 16:42:00.0,d2c365c4_b807_4354_954b_6870a88c3236
33a6d1ee-9241-4cb0-a7bc-5fb34fb1f633,20b7330a-a5ca-4367-9780-e2d94134e5dc,2017-11-21 16:42:00.0,d2c365c4_b807_4354_954b_6870a88c3236
35c1c5ea-12d4-4867-80b9-dee2951754a7,58eeda8c-56f0-4138-b9c3-63c1d403d39c,2017-11-21 16:42:00.0,3141_clwa_1412
38d3d0a2-5be8-404d-933e-94d2cdbc926c,91fd13ef-bf6e-4033-98eb-d9be77b6090b,2017-11-21 16:42:00.0,d2c365c4_b807_4354_954b_6870a88c3236
