000f0261-7375-4563-8765-1a8fb087b06c,89,607,2017-11-21 20:45:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
0225243a-b876-4ec7-8548-ec414d458cb7,82,80,2017-11-21 20:45:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
0237a5b0-2a38-48bc-90bd-440950890e00,97,807,2017-11-21 20:45:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
02a76a13-4e5b-4eea-ad75-8d5a747c9bf4,70,1300,2017-11-21 20:45:00.0,2c3f9ccd_e92b_4466_944d_7f459dacacdc
05a47b7f-676c-4e87-af23-df65691a9357,13,1810,2017-11-21 20:45:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
063c33d2-ad88-4bed-87d9-30c0476a3124,17,1859,2017-11-21 20:45:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
0779e5cc-68ae-4eeb-a70d-18b4b6f3205a,39,1661,2017-11-21 20:45:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
09848147-1313-431e-9afd-48d0dc08fc9d,27,1624,2017-11-21 20:45:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
09f77b32-ffb5-4bc3-9da6-c443574f92c9,40,1036,2017-11-21 20:45:00.0,9d456b12_b093_4e93_81d4_a3bbabf83750
0cff73e9-b00d-4560-9318-a56a2837ecd9,44,1828,2017-11-21 20:45:00.0,a9e7f855_715f_4c53_a53a_b60785029849
0d514e5b-8755-4eac-96e1-1908681c40dd,25,1243,2017-11-21 20:45:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
0e9bf0a0-fa3b-4f06-bc61-f28faf46b5a3,49,314,2017-11-21 20:45:00.0,1c15096f_20cd_4402_ac62_8fb5f11491d8
10c9268b-46d6-4513-85e5-ed5f978f6ea5,76,2627,2017-11-21 20:45:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
11d8a218-567e-4b0e-8ade-77c7209fd9ef,80,2686,2017-11-21 20:45:00.0,b293db99_87f9_412b_b093_b2758e91ecec
136a428a-8c25-4f2e-aa30-eef7ff561d78,6,1903,2017-11-21 20:45:00.0,91ff5240_85c5_4837_8b26_093d8af33807
144f57dc-f894-4e17-96d2-b3314ef8278c,48,3056,2017-11-21 20:45:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
15dd2991-8ef8-450f-9eb1-ef907ea3e0fd,38,527,2017-11-21 20:45:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
15f8af0e-6da3-4df5-8a93-9d14b091b330,77,2852,2017-11-21 20:45:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
16afc130-de01-464a-84f0-7c02a3a31793,40,3355,2017-11-21 20:45:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
18a901da-d528-4b65-bf79-831eb250b2d9,58,2790,2017-11-21 20:45:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
21e0942a-c646-4b25-abd8-fbfb8853d329,55,1802,2017-11-21 20:45:00.0,35d36a5b_e111_42ee_851d_82038ba12d72
2316e87e-c5d7-44b5-84b6-d54a7307e1ec,94,186,2017-11-21 20:45:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
2634d090-3072-474c-8c72-9ae5ef0358e8,78,1000,2017-11-21 20:45:00.0,4043aae7_2952_46aa_9902_408707fba43c
26a8f729-f9f4-4d23-92d7-d21e3adb3e74,58,94,2017-11-21 20:45:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
28673e53-0573-4882-8d0e-50403f5f339c,81,2748,2017-11-21 20:45:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
292536a4-8b92-4efe-990e-35d5d27c76a8,4,2345,2017-11-21 20:45:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
2cda2285-8e87-45e5-8863-c76fc5de4807,42,3219,2017-11-21 20:45:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
2dd83995-a62d-45c1-bae1-bffbb10a360b,45,1506,2017-11-21 20:45:00.0,be22d8c4_4c21_4cf5_86f4_68b981a05eaf
2fa86c9a-d358-42d7-a3ed-869bc3ad4717,66,1771,2017-11-21 20:45:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
322de0ec-5b18-42b0-a6c3-6c67a71d5dba,69,3429,2017-11-21 20:45:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
32dea26f-92aa-4b47-9d56-a64a87912449,49,2374,2017-11-21 20:45:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
340bf439-331f-4937-954a-6f9d6be18537,19,1470,2017-11-21 20:45:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
34cc57fc-7c45-4535-8397-8cbb36b09c20,66,3231,2017-11-21 20:45:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
34ed3e03-a7b1-4634-8118-d7d9c39bc5d8,85,3172,2017-11-21 20:45:00.0,0c07556e_d779_47a3_badf_59d652658344
375d4796-0937-4879-b22e-27c51b92f703,90,1797,2017-11-21 20:45:00.0,add6aa78_05c3_4e37_9023_1a0fe344bfe5
37eef1f1-30ba-41bf-8a30-3d3491246361,4,2128,2017-11-21 20:45:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
3a21515b-045b-484a-bd77-b3240add09b4,76,1117,2017-11-21 20:45:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
3b0e6dbe-fd29-4567-b163-c6b45b032f8a,81,1893,2017-11-21 20:45:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
3b6993d2-c469-440e-99f4-9fd29b4077c4,59,3353,2017-11-21 20:45:00.0,a7ba25b2_3db9_4187_9471_0ec189db5121
3c0db867-e504-446c-a513-d34b2dadaf12,85,465,2017-11-21 20:45:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
3c24dc86-b0b7-4329-96a5-ead63a9f9a1a,53,1228,2017-11-21 20:45:00.0,e7714ae5_a686_4219_9d4f_732effa87363
3d9caa64-2cfa-4b89-9f01-a262713499e4,57,2530,2017-11-21 20:45:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
41c88f7b-acd2-4ef7-a80a-8bf42e64f27c,95,3357,2017-11-21 20:45:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
42e8d5b5-59ec-4c8a-9053-318bb03b34b3,94,2902,2017-11-21 20:45:00.0,50012731_f9ea_4a9a_ac06_069741c0d6d7
43b1db74-de22-479d-ba89-da85ec5abb7c,79,1698,2017-11-21 20:45:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
448784d1-4794-4dd1-9712-02be89a25e18,42,1758,2017-11-21 20:45:00.0,5d93932a_62c4_47a5_8ec3_6c7f526a962d
44a1fcc6-66a3-4cd0-8895-9773cf6d5953,54,2758,2017-11-21 20:45:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
455c2157-3a23-4649-bada-4bc225c60a81,34,1825,2017-11-21 20:45:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
46303d18-166a-48c0-88f1-598a1dc60d18,28,340,2017-11-21 20:45:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
46fe9e4a-3ce0-4617-9fca-62536cb1ffb5,70,51,2017-11-21 20:45:00.0,b041b394_4ebc_4b79_95b3_f01a60cb4639
4c536b2f-b285-4ae8-ae9f-56820f836bfb,86,1301,2017-11-21 20:45:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
4db43054-37e1-4f4c-9fa8-3f3d04ede88a,57,1948,2017-11-21 20:45:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
51e0fecf-99b3-446c-84e7-46d2e462b1db,96,1377,2017-11-21 20:45:00.0,4a958f83_c3ac_4e01_ba65_dde09a0eb52d
