0049ca68-1bf1-433f-a89e-2fa4595c2a0d,4100_5,4,2017-11-21 00:57:00.0,vSensor2
02d6ec2c-046a-480f-aeac-5697e3818aea,4100_3,30,2017-11-21 00:57:00.0,vSensor2
03fd1606-aa27-4581-9cff-f171d14f601d,3100_8,89,2017-11-21 00:57:00.0,vSensor2
04588270-df7e-4150-bb74-2d73c0eaca5f,5059,82,2017-11-21 00:57:00.0,vSensor2
05b17943-d6c3-44fc-8ca3-5add560de280,5008,1,2017-11-21 00:57:00.0,vSensor2
07d7888c-4bdd-4d61-8d95-9c423b0ce379,5224,86,2017-11-21 00:57:00.0,vSensor2
0881fca0-8cd4-484f-a779-15f2f601ed83,3082,56,2017-11-21 00:57:00.0,vSensor2
08b347da-4ad4-42e9-87d4-1051d27d66a9,5019,23,2017-11-21 00:57:00.0,vSensor2
09722971-acd7-4ed6-b324-7c8ec1538030,4029,85,2017-11-21 00:57:00.0,vSensor2
09df087f-05ec-44d3-8cbc-34ac16b05749,4214,67,2017-11-21 00:57:00.0,vSensor2
0a2fe667-12e4-4c3f-80a8-c1ac310de95e,3216,56,2017-11-21 00:57:00.0,vSensor2
0a3eeadd-4290-4e97-8187-cdbc2712197f,6092,79,2017-11-21 00:57:00.0,vSensor2
0a90ae35-1302-44bb-8a59-7a3478b81e6e,6218,51,2017-11-21 00:57:00.0,vSensor2
0c46f80d-f428-4178-b862-fec632beb964,4013,96,2017-11-21 00:57:00.0,vSensor2
0c751cb5-bb54-4058-aac8-adad36a0b8e6,4100_4,78,2017-11-21 00:57:00.0,vSensor2
0d71240b-b4c4-412a-8a9a-e440a92857fe,5204,88,2017-11-21 00:57:00.0,vSensor2
0e59f5a2-41d3-4c46-b47b-abccfd92655e,2054,47,2017-11-21 00:57:00.0,vSensor2
0f61aa11-560c-43b8-8442-423a959598dd,5100_10,88,2017-11-21 00:57:00.0,vSensor2
11af5204-f5aa-4975-9130-c932902a147d,2064,40,2017-11-21 00:57:00.0,vSensor2
121cece4-d951-4459-a66f-202dd15b4ca4,6088,90,2017-11-21 00:57:00.0,vSensor2
1232c969-63d2-4b51-b653-a5c8b94c1373,3202,26,2017-11-21 00:57:00.0,vSensor2
12866b2c-ac39-4322-b417-af1d1295c1cf,3056,55,2017-11-21 00:57:00.0,vSensor2
12cd8442-8ddf-437b-8cd8-0e89aecd8f6c,4212,48,2017-11-21 00:57:00.0,vSensor2
14a25298-b83e-4658-8258-a44b1db4a086,3069,23,2017-11-21 00:57:00.0,vSensor2
150d0a7d-7d82-4585-9c76-4764fb32dc2a,1434,79,2017-11-21 00:57:00.0,vSensor2
15b84814-8fe7-433a-af9b-2464fb31f667,3068,22,2017-11-21 00:57:00.0,vSensor2
1622fe77-c909-4558-b1f2-7f55009e6f3d,5086,37,2017-11-21 00:57:00.0,vSensor2
1729a00b-45d8-47dc-af2e-e5a510a71e10,3212,15,2017-11-21 00:57:00.0,vSensor2
17934e65-e62f-4be3-a650-77e142f4d458,4032,19,2017-11-21 00:57:00.0,vSensor2
17f6bdb4-dfaa-49c6-89e9-01bc94deb7d4,4100_2,93,2017-11-21 00:57:00.0,vSensor2
18e8a173-33b6-44f9-8740-bd965f6c12f4,4234,97,2017-11-21 00:57:00.0,vSensor2
19343508-487e-41cb-a06d-a4f300776aac,2100_10,13,2017-11-21 00:57:00.0,vSensor2
1973371f-3171-4290-845e-12b63e8762de,3084,14,2017-11-21 00:57:00.0,vSensor2
19bde8e6-d499-481a-95c0-af93e72b2556,5081,11,2017-11-21 00:57:00.0,vSensor2
1b116617-ebe1-4239-99df-0341ad232e2a,3019,76,2017-11-21 00:57:00.0,vSensor2
1b41e5e7-9e8e-4d9e-829b-51e6fdf1b04e,6039,23,2017-11-21 00:57:00.0,vSensor2
1bfbd9a4-2e7d-4abf-940c-ca3fca457e2e,6068,63,2017-11-21 00:57:00.0,vSensor2
1c1b97cc-bd23-49e8-b5d4-cde8f1397e11,2099,59,2017-11-21 00:57:00.0,vSensor2
1dcdd93c-f86d-444f-929a-79c2629353d4,3231,31,2017-11-21 00:57:00.0,vSensor2
20f37b17-fced-4ded-90d3-5dde2db9135f,5038,52,2017-11-21 00:57:00.0,vSensor2
21d0a87b-1d20-4443-8898-1087b9f7a1f2,3032,77,2017-11-21 00:57:00.0,vSensor2
21f64cea-646f-4d4d-a1f6-8a8364b692c6,3206,20,2017-11-21 00:57:00.0,vSensor2
223d9128-b433-48a7-98a8-ad2ad51dcc74,5208,59,2017-11-21 00:57:00.0,vSensor2
249446ad-e121-4736-af44-90d6fcd14c94,6082,37,2017-11-21 00:57:00.0,vSensor2
