00ff73ab-a2ae-4a87-831d-8800cb540746,42,2017-11-21 18:12:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
01be1d05-5e3c-44a2-92d4-182b1beef7cc,54,2017-11-21 18:12:00.0,d0421593_2d68_41be_8de5_01a1888c7956
07c7377a-7522-4e78-940b-9db438d6a613,24,2017-11-21 18:12:00.0,717df041_8e99_4a5c_9479_6538bf43a5de
0ce6f95d-88c3-4c11-80e2-e3a7da6243a3,43,2017-11-21 18:12:00.0,eacebadb_c376_4453_9db5_a291a3c2563a
0d2cb630-0452-43b4-ac26-7d4e1caf5fe0,50,2017-11-21 18:12:00.0,bc09ce16_199b_404a_835a_144fde820e84
0d3bc5dd-341b-4c08-ad15-a93917b55b63,15,2017-11-21 18:12:00.0,fbbd7561_a058_41d7_b555_3c3553e28c5d
0dc0679c-04a2-4987-a0b5-2506fa0a6cdc,36,2017-11-21 18:12:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
0efb2a08-1ad5-401c-b818-0fd82bd72c3c,77,2017-11-21 18:12:00.0,38d89f79_6e9f_4ac4_864c_445f7e7e7322
114caa90-4e11-4fa4-8d40-58b3634aa861,84,2017-11-21 18:12:00.0,c0557e32_a6ef_4550_842f_ec13b355ed10
116540e7-a8bb-422f-abbf-a2862dbe8e00,75,2017-11-21 18:12:00.0,07c1273b_5444_4d28_af57_7ab2a46f828e
1178cf84-04f1-4d93-8bcb-60ac02a60717,41,2017-11-21 18:12:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
129b3daa-c6cd-4a8e-b72b-4664c1a161ff,75,2017-11-21 18:12:00.0,9bf000f2_50be_4b7b_ad87_4d2b6b0f62c5
14164deb-37c4-436d-b6c1-a45205817c9d,43,2017-11-21 18:12:00.0,78bbdd8b_6faa_4264_87a3_5722a89a662b
1470ed95-643e-40bd-b563-1e5bff028bef,2,2017-11-21 18:12:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
175867d6-f132-4002-ba3e-f26ecc0ad7a1,50,2017-11-21 18:12:00.0,7a9db496_7864_4522_b0bc_0471b019acfb
187e8fa6-462f-4441-aadd-9a9e4875a5eb,53,2017-11-21 18:12:00.0,f4ddd056_fb94_45d6_b504_82ac794131d8
18e4d3c4-89a5-4a01-b6fd-30f41073957d,44,2017-11-21 18:12:00.0,1e0f0e80_99d1_4b26_9f4a_979c1d866bc8
19c21b38-ee1f-48df-979b-94e3a0609853,66,2017-11-21 18:12:00.0,b37dfb72_d380_43c3_a681_60a87ecc797c
1a0dd094-28f6-4620-abb0-09f22d63c872,2,2017-11-21 18:12:00.0,1e9ee15a_1e4a_4fd6_a1d0_b77869b8d25f
1a196bae-4439-48e8-b2e4-bd235ec1b82c,55,2017-11-21 18:12:00.0,282a2ac1_7f99_4f52_be98_0551bdefe4a5
1d0570d2-d1d6-46e2-920b-639013958819,51,2017-11-21 18:12:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
1dcdab79-41b5-41fa-8ef2-8fa2cedd7e13,81,2017-11-21 18:12:00.0,735e0fe4_ae18_451e_a4a6_7ee794dd0c46
1e126cdd-d287-4f5e-9931-9692fc6409c3,83,2017-11-21 18:12:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
