0134182f-630f-4e70-9d83-a8970d3f67c8,fee90c73-cc94-4248-a069-3da1898559cf,2017-11-21 07:27:00.0,3141_clwb_1300
0206eb1d-439e-4404-8c10-2f076d380298,62d25561-0acd-4b72-9093-98cb37864f73,2017-11-21 07:27:00.0,3141_clwa_1420
0869798f-fdc8-4919-8171-544bb3620a37,ca2fa9b9-4144-4c7e-9aba-6b9ebc012adb,2017-11-21 07:27:00.0,3141_clwb_1300
09bed964-5856-43ac-bb9b-53c4ed53e9a7,0f8f8ede-eb2a-4e29-9e9d-e15c509252d1,2017-11-21 07:27:00.0,3143_clwa_3231
0a33ae50-7bd0-40e6-84e4-9d77caf71d7a,1f3aee7e-0798-4912-8159-dd83a170a237,2017-11-21 07:27:00.0,3143_clwa_3231
0e7a534a-64a2-47fb-88aa-59a2a30d204d,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-21 07:27:00.0,3143_clwa_3231
15d2c734-2c5a-43dd-b267-139a465bf026,c05bb538-7abc-4d45-aacb-9f5bd560f01a,2017-11-21 07:27:00.0,3146_clwa_6029
189dcbb6-368a-4a16-b5d6-af5f062317a2,b119d342-5aed-45e9-b0c4-73c9647cfb88,2017-11-21 07:27:00.0,3143_clwa_3231
1bb701d2-25a9-454e-8143-3a903d731696,05d41630-d27c-4feb-a607-ee62b8d9f90b,2017-11-21 07:27:00.0,3146_clwa_6219
23592284-86b7-4691-8913-2f8a2166935a,c8ff34ac-74ac-43a7-9f58-c7e063db2372,2017-11-21 07:27:00.0,3145_clwa_5039
2dcc33f8-2f13-42b6-8634-a5b366b15048,5a1d077c-4732-497d-86b7-70a96c51a4e2,2017-11-21 07:27:00.0,3141_clwb_1300
2f4af1ba-3326-4e13-b986-94ea5ee33a01,8b703f40-a198-442b-bd65-863d0e462cc9,2017-11-21 07:27:00.0,3141_clwa_1422
339da904-1b7b-4875-bd57-b693e810c402,e68a9685-b5ec-4df7-b498-239fa3df9d2e,2017-11-21 07:27:00.0,3146_clwa_6219
3448f19c-1aa6-44f0-a5ce-eca9ffb0577f,fa40cac8-86f5-467e-98cf-c3cb42d4dd89,2017-11-21 07:27:00.0,3146_clwa_6219
368e38ad-0f19-49c1-bd26-f1012eb5688e,298d0c0c-39e6-428a-ba1b-690d8583ac9c,2017-11-21 07:27:00.0,3143_clwa_3231
3c35122b-3096-4908-9df0-5f222b9c5ab5,803cc80b-65e3-484e-8771-89ee031b3d24,2017-11-21 07:27:00.0,3141_clwa_1422
3c8704cc-d1c1-4b26-b94d-bd42014dc5fe,546db4cc-0f2b-4e3e-8851-bf93c094be9d,2017-11-21 07:27:00.0,3145_clwa_5039
3d0fac50-4986-491a-a426-494b2340f911,af6350a1-7c03-4b60-b166-df38f1655140,2017-11-21 07:27:00.0,3146_clwa_6029
40e60250-9c72-4ee6-aafd-03ee9519a511,d4148e58-a756-4b34-8619-f185562c07a2,2017-11-21 07:27:00.0,3146_clwa_6029
41a37c0e-fb9c-48ab-af6b-399b4550ea24,52995101-16b7-428e-ae71-bedf9412c380,2017-11-21 07:27:00.0,3141_clwa_1422
4e58a1be-de49-4413-912c-189824761b81,1fc3eb2f-2484-476a-950d-6e0b415787b3,2017-11-21 07:27:00.0,3145_clwa_5039
