042a4476-4fbc-4f20-8c64-b8e053e70d9a,08804f8a-d360-465e-bee9-9d27d7891040,2017-11-21 05:12:00.0,3141_clwa_1431
043b38a7-f75d-4c08-9dd8-2c7fd8223e85,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-21 05:12:00.0,3145_clwa_5065
0448cf5a-0ae5-47c9-a278-2639191d6fae,b81996f4-3f74-4d4c-9372-2234db20a0f0,2017-11-21 05:12:00.0,3141_clwe_1100
1225706c-1d87-415b-a23d-07a5b92dcd1e,ddf558e0-6b60-4145-8034-8b42fb74807a,2017-11-21 05:12:00.0,3141_clwa_1427
15aa0823-9dfd-424b-88ee-c2a7a0565a21,7a9a055e-cab2-49a3-ba68-8110f101cccb,2017-11-21 05:12:00.0,3145_clwa_5099
19162e8c-a992-4035-ae2e-5589ca818e30,d246d82a-b657-4cce-8ddb-b22425a1a00f,2017-11-21 05:12:00.0,3141_clwa_1431
1fae4cfb-1c0b-4b3c-aae1-e9507d15643b,430f3738-510e-4c6f-842c-cdc59c85f91a,2017-11-21 05:12:00.0,3141_clwa_1431
223a30da-39ca-4a0a-a0df-fd15e0ca444f,bfc51b52-c8c9-4337-a831-9746f52e3583,2017-11-21 05:12:00.0,3141_clwa_1431
228196e3-b1c4-4cbd-a2c5-906fb1b51628,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-21 05:12:00.0,3142_clwa_2039
22dea38e-cbde-45ea-93c3-12d0d8c8898e,05403e04-2ac5-4bde-8cfe-b1fd95b2f291,2017-11-21 05:12:00.0,3141_clwa_1427
2aa61165-044c-47db-b68d-789d278bbe2e,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-21 05:12:00.0,3145_clwa_5065
2af2314b-1bae-4bed-a146-2ab2711d3411,02527e93-0bb6-4aa5-a441-77a520ba2db4,2017-11-21 05:12:00.0,3141_clwa_1427
2f0c8bba-1bcc-4f1f-998b-19e17914a601,a1a2c43d-5d2c-4280-b344-1be7e0eda5a5,2017-11-21 05:12:00.0,3142_clwa_2039
31c16a38-1d1a-4237-b1cb-27f2d77288c4,7613c048-7a01-4617-b0bf-c2f2a52094eb,2017-11-21 05:12:00.0,3145_clwa_5099
33f2d947-564f-42f8-afc9-a4aaefcf3f29,09ed40f1-7d4c-40fa-9cc4-1860fb14f76e,2017-11-21 05:12:00.0,3141_clwa_1427
3484a742-1d26-43b1-88ab-93db30786339,f61a7748-73d7-4f47-a626-27ffdb3e3360,2017-11-21 05:12:00.0,3145_clwa_5065
37345968-d71f-4d72-a0b7-6c661e8c9194,fd67a5d5-d40a-4230-9a04-e5c5737924b4,2017-11-21 05:12:00.0,3142_clwa_2209
3886361b-833d-4eee-9cc7-70096c8681d9,6c8f9530-9022-4c7a-a39a-41b17ff69cef,2017-11-21 05:12:00.0,3145_clwa_5065
3c0375b9-d556-46ed-9bcb-7f8cb50cf5a0,c94752ba-dfb7-4592-b659-05709be811d7,2017-11-21 05:12:00.0,3141_clwa_1431
3d33f1fc-3f07-497c-b852-19cce41b6384,83c9b4da-1fc1-4f3a-9b05-9541dcd83b92,2017-11-21 05:12:00.0,3145_clwa_5209
4318c35d-257d-48f9-8a55-3df4b84ed356,991a8169-a0c0-451c-a9e1-8e2c20b33b33,2017-11-21 05:12:00.0,3145_clwa_5209
4a5e7bc4-e71e-436f-9bb3-72084159e8b1,2a599ace-c0dd-4f1a-8cf2-6a4da0dbfa7d,2017-11-21 05:12:00.0,3141_clwa_1427
4d84b2b3-7bfa-4624-bb77-b0a7543d8fb2,4b754fde-71c7-40c2-91c6-2b15abf73b80,2017-11-21 05:12:00.0,3141_clwe_1100
