00436763-7345-4d73-afcb-93226afaae1b,28,846,2017-11-21 14:36:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
02c39e93-f86a-4760-a074-9d5c92573d56,46,821,2017-11-21 14:36:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
04bc42d4-eb70-4bb7-acfa-031420e54415,56,2150,2017-11-21 14:36:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
062695f1-554f-4b47-9369-5ee691ef51ed,79,2006,2017-11-21 14:36:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
064b3f10-6880-4084-bde6-ed47ecc514a8,19,2558,2017-11-21 14:36:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
06bafd95-5dd9-4ae7-bba0-bace59fdc950,39,605,2017-11-21 14:36:00.0,d002acca_51b2_498b_b764_0be5ada52c45
079cb967-bafb-411a-996e-6519df327918,45,1638,2017-11-21 14:36:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
0970cbb0-927a-46df-861c-f9b799df5f1f,60,778,2017-11-21 14:36:00.0,a5e06cc9_a301_4e77_827a_4f570c123cbd
0c52cd13-9265-439f-813d-1880c59443ca,86,3461,2017-11-21 14:36:00.0,60366277_45a3_433c_95a3_a452c5fa691d
11272b9a-774f-4cc3-b00c-84068d69b1f3,82,3216,2017-11-21 14:36:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
135e6287-c89a-4234-921a-d22d3f16438c,40,1514,2017-11-21 14:36:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
135f9eaa-81eb-49af-a904-08791f52f152,98,1452,2017-11-21 14:36:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
238cbc18-1335-46c7-b946-d4508ec015d2,7,3322,2017-11-21 14:36:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
2781bbe0-729e-433f-afae-96f79e09442e,51,189,2017-11-21 14:36:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
290e9505-b24b-4ef2-9eec-f252f418929f,99,475,2017-11-21 14:36:00.0,73c612f0_05bf_4733_8ebb_cd592e2b04da
2930fa33-d0ca-4bea-ac1d-2f503586ccda,56,2896,2017-11-21 14:36:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
2972f548-3273-44c0-802d-2adac74217b1,60,887,2017-11-21 14:36:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
2adcd259-68dc-4da8-859b-c7e94ac1e0c0,17,1101,2017-11-21 14:36:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
2ae9c03b-7d55-42d6-b37e-fd94442c3052,53,695,2017-11-21 14:36:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
2b0e92e4-2a01-47cc-a36e-7d3fb415a1d0,33,3250,2017-11-21 14:36:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
2b79f7e0-c27c-495b-bdf9-85ca3f9504f8,63,2822,2017-11-21 14:36:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
3119bca1-a340-43f0-9d5c-b34b1b87d9b6,36,1892,2017-11-21 14:36:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
31d01b0f-0716-4aad-8197-c629a70b2592,63,3016,2017-11-21 14:36:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
33b0d1b5-34df-494e-802b-a5eefafc5489,51,2049,2017-11-21 14:36:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
33cc1e41-1b6c-4536-ace5-2b20e4cce6fe,85,1638,2017-11-21 14:36:00.0,9d298605_80f5_4659_aae7_8589bdb5167d
341bad60-8d73-44b9-9f39-913830e3a8f4,3,2185,2017-11-21 14:36:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
37257440-d57d-4a59-bc56-a6a8beb23128,85,1196,2017-11-21 14:36:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
37ea1f1d-2b3c-4d6a-a221-377d6625d720,47,1532,2017-11-21 14:36:00.0,380e451e_2a1a_41c0_99c2_7f7abf6c3d0b
390279a7-edba-4d40-a6c7-6a70ccbd5136,20,339,2017-11-21 14:36:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
3a790192-8f17-4d3d-b7dd-c2843a8f1275,32,3404,2017-11-21 14:36:00.0,166c4ce9_7cbf_44ae_aaa9_f0fbd5f05188
3b04c690-bb9b-4941-b4cf-4246b97e9b07,34,135,2017-11-21 14:36:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
3c2bc839-03a1-4c33-9546-54aa88eae37e,89,3598,2017-11-21 14:36:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
3cf32691-ef89-40eb-9341-c80d335e7949,14,1732,2017-11-21 14:36:00.0,4a958f83_c3ac_4e01_ba65_dde09a0eb52d
40a42733-866e-4402-9a41-c537440cdd60,54,2793,2017-11-21 14:36:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
41c9f034-4d14-46fb-a581-3b76dc4cc903,68,320,2017-11-21 14:36:00.0,82d1a29d_c4ad_4410_b25a_714835750cf2
429c215d-97a4-42f0-83c9-94afce578bc7,62,2731,2017-11-21 14:36:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
438a00a1-fec5-4cc2-9496-86cdf9b0bb3a,3,2588,2017-11-21 14:36:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
458e020d-b23d-4dd2-ac22-0b31e5f1e3bc,81,2372,2017-11-21 14:36:00.0,613d3ca0_544f_4a6c_96cf_542ddb93b52f
4790c4da-9d3a-4c79-831e-61541b7ae675,60,3190,2017-11-21 14:36:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
4a58dcc0-46e5-469f-b465-2219c49fe7c4,90,2067,2017-11-21 14:36:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
4c889193-e86f-4804-ac97-e8b3907a10ec,92,134,2017-11-21 14:36:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
4e9bdef6-5ac7-4519-91c6-4b17557f1b59,9,1101,2017-11-21 14:36:00.0,b7725a3c_ea24_49c0_ac76_b00020797097
4eb5546f-facd-4760-8000-7e15c2602575,54,21,2017-11-21 14:36:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
4f811e3f-7451-48f4-beca-d2c3f670021a,19,505,2017-11-21 14:36:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
51102466-4c39-41ac-83c3-9f86e2282ada,23,2281,2017-11-21 14:36:00.0,76542904_60da_4090_9d84_03951b9c17fc
54517da6-bc1c-4855-9848-93cbb9e37fbb,65,1307,2017-11-21 14:36:00.0,dec611c9_93e3_402a_8517_5347e340c646
579bbfb5-e285-48f8-b99d-2853dde599d7,55,2763,2017-11-21 14:36:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
5a0e5f97-7c7d-42f9-84fc-6824d7d2f7b8,44,1380,2017-11-21 14:36:00.0,7139689c_adbb_49a0_8b45_757103d3104a
5e594b6a-6b41-4da3-acaf-d74d83a0de8b,69,3188,2017-11-21 14:36:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
61920321-d31a-4225-ae7b-285c82eb8f0f,31,2607,2017-11-21 14:36:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
61cc59e1-8149-46bd-9f80-30c6ebb94c84,47,1654,2017-11-21 14:36:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
63092c88-2ede-4cb7-b76a-8753019ab0ef,63,485,2017-11-21 14:36:00.0,f5dbd6e9_1785_4371_8c96_5161bc67d756
64aeba00-2073-4948-8d6c-261076eded4d,66,290,2017-11-21 14:36:00.0,10abd3f9_913b_4da2_8a82_2d589cfdcaf5
66e0f238-af79-46dc-b6fd-93b2eadb67c0,93,1539,2017-11-21 14:36:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
67baf74c-003c-4bd0-841a-05d6d1a95213,34,2748,2017-11-21 14:36:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
6a439820-f9e8-43b4-9e92-0806532e2809,7,2851,2017-11-21 14:36:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
6b3e894a-e8ab-45a8-ae7d-125ddf713d65,72,1677,2017-11-21 14:36:00.0,bf801163_597b_4510_9fbe_805f4a2a266f
