0019e254-a32f-484b-8784-aabfb30d8a89,62,2247,2017-11-21 23:27:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
01fd8a2b-d20c-402a-a431-912d7450fdbf,81,2198,2017-11-21 23:27:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
02670036-51f2-4470-a4ae-fb05afc3127d,46,823,2017-11-21 23:27:00.0,b04f46db_a7ab_4bb5_9f89_d45d29edbd7c
02a79438-00b1-4bf9-9b87-18f01fed223c,18,339,2017-11-21 23:27:00.0,fd40ae2d_1d61_4ccd_9d42_89551a0703db
04470780-c03e-4055-bb00-adf9a823e8f6,28,1925,2017-11-21 23:27:00.0,5b649a67_2678_4a6c_947e_33a63e290934
0656aa37-088b-4029-9152-12f7b2ba8418,63,2793,2017-11-21 23:27:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
0d974bbd-9953-499e-b485-090740a997c5,66,3466,2017-11-21 23:27:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
106db36d-3480-4270-9a1d-fb8cc704b544,27,57,2017-11-21 23:27:00.0,63bed22d_ffdc_4a56_aaa3_efab3f5d40bf
119d9d98-ffda-48df-837b-c70bd1b08e32,28,1934,2017-11-21 23:27:00.0,4b91e2ff_4c3e_4452_8eb9_06e76520cb12
11f8bd25-c7da-4108-ac3f-4139fdf23bfd,31,2804,2017-11-21 23:27:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
132b12cd-4e3a-4061-bbb0-bdefd03ec674,47,110,2017-11-21 23:27:00.0,e36a6688_d7b8_4c01_8067_aeeb961defb6
13ab26f5-6adf-43ff-a751-77e9f86dd416,47,2150,2017-11-21 23:27:00.0,9111a67c_9542_4094_b6a7_9d756432144b
14c56cd8-f45f-4b24-bc5c-ef98d402bba0,52,2610,2017-11-21 23:27:00.0,2d03e36a_3b98_41bb_9552_5197bb2e6286
18299b2f-2356-4c16-8d37-96bc4139db4f,93,1081,2017-11-21 23:27:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
19af3e83-1d6a-4ffe-90a6-7d580dc751e1,93,993,2017-11-21 23:27:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
1a840ece-7bbc-482a-a099-aa1ab1077ec0,6,1760,2017-11-21 23:27:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
1ac824bb-02e8-41a8-824f-a3c71290e8f0,45,2085,2017-11-21 23:27:00.0,afc87315_3300_470c_b498_d91a8b54cdab
1d642760-46ce-42e6-be26-4fd9758c22ec,68,1111,2017-11-21 23:27:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
1e441f32-6a76-4a94-b9ab-efd6187ab51c,93,178,2017-11-21 23:27:00.0,c63c1014_23d8_4109_95a1_dd946037261b
1f39ed48-c574-4d22-88d8-138061ad44bd,2,1803,2017-11-21 23:27:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
1f8570c6-85c3-4913-922d-c71355ce9db7,29,679,2017-11-21 23:27:00.0,957eaeb0_a929_4d6e_a9df_e5abd3b8df55
2876d153-8ea6-4918-8756-fa0345cfa8c8,94,2883,2017-11-21 23:27:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
29c19a67-d029-463a-88f0-a52c5492cf1d,23,1055,2017-11-21 23:27:00.0,2a5f40d5_b5f0_4782_9572_20de536e3269
2a6ac002-2c9e-4b67-bb2c-66ec02feec09,58,2326,2017-11-21 23:27:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
2a7931e8-1e63-46a4-a947-4225b07bac40,26,2182,2017-11-21 23:27:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
2aad7144-e2bd-4b21-a7c8-631f5b6fe645,52,1631,2017-11-21 23:27:00.0,f5dbd6e9_1785_4371_8c96_5161bc67d756
2bb7578d-32e8-49c1-82f0-ce924aa085b8,79,389,2017-11-21 23:27:00.0,0c25dc68_63b6_4360_9e3b_0c3fb1f174b5
2c1d9047-955c-47f3-9726-71da255d0596,82,2529,2017-11-21 23:27:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
2feb3957-aa9b-4350-9f7d-cc23e24247d3,99,2029,2017-11-21 23:27:00.0,bf967eba_3294_453e_8ed3_0232403b7990
31737479-6c5c-4a5d-989f-dd8791c68862,75,926,2017-11-21 23:27:00.0,446da36a_4967_4b1c_a594_cba95a2150d4
328a255a-336f-4551-9855-ee9db4b671f3,7,1067,2017-11-21 23:27:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
33456d89-a326-4152-9f67-00d999433af5,39,870,2017-11-21 23:27:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
33f8a844-cfa3-438c-b489-be0e87072d71,22,2058,2017-11-21 23:27:00.0,6c8d0604_deff_4642_b349_6161c8789de6
36ce70a1-be7f-4711-9cc6-5c5e1232fdc1,74,2104,2017-11-21 23:27:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
3fc85a40-165e-4883-84e8-ffa23ccb4991,17,977,2017-11-21 23:27:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
3ffe2b69-99ef-44d8-9c00-0534a6c79a5f,23,3108,2017-11-21 23:27:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
42ab4bea-f566-41ef-b3b1-68329f2587f6,53,1711,2017-11-21 23:27:00.0,b220476a_bd5e_4ac5_965f_39490dd3a0a5
42df24fa-d07c-4d32-b7aa-ffe305939b7f,47,1767,2017-11-21 23:27:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
441c264e-f366-493f-84e4-72a933784c3f,18,2861,2017-11-21 23:27:00.0,055cc0e4_dc2b_42df_b05b_bf3c26e1c6c5
44c2270a-4ea8-47b7-902e-e03ad58b4c4b,96,1522,2017-11-21 23:27:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
4579c081-7b8b-4043-8722-6c72ad3bc260,95,994,2017-11-21 23:27:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
47ec60aa-a5df-42cf-b555-b329df0818f7,77,1504,2017-11-21 23:27:00.0,4555171e_d822_452a_97d8_22a3f91f24cf
49e2e652-7e2b-4e0b-87a0-c17d2e170f11,11,3558,2017-11-21 23:27:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
4e575069-8885-4767-b0ff-e3e6dafd1b2c,96,273,2017-11-21 23:27:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
4e583a19-2988-45a8-803b-c03bc1303c29,69,2719,2017-11-21 23:27:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
51634abf-a4dd-44ea-80a3-b4720f6e0664,85,3103,2017-11-21 23:27:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
52a54016-a99b-46bf-9c38-cd0ec31f4db4,94,2910,2017-11-21 23:27:00.0,b5f7fac2_87ee_49de_bd10_87cfb90f2d38
52d323f2-68b1-4c33-8153-f3e231e932bd,40,1128,2017-11-21 23:27:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
530d7c1e-9ec5-4820-a5cd-dfdc1622152c,17,2465,2017-11-21 23:27:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
560a6f2f-b26c-4d14-8e3c-74bed02b0e19,43,1591,2017-11-21 23:27:00.0,8cffbcab_ef91_4c79_aae2_08afe055a3bc
568abe76-ee11-4a48-b005-e9ca69f7809a,19,1338,2017-11-21 23:27:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
5745a7d2-aa38-4f93-8bef-48c7cea038ac,5,242,2017-11-21 23:27:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
5909a403-7db5-4083-959c-a09121e7b748,99,2526,2017-11-21 23:27:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
5ad9c0a3-ab60-414d-8cc2-b0acf22f5b03,8,3354,2017-11-21 23:27:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
5b62cb06-878f-48e6-a317-71e2ecc4c4c9,83,3458,2017-11-21 23:27:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
5dc89bf1-36fe-444a-8464-8e7f0969db7a,28,441,2017-11-21 23:27:00.0,8060e998_5180_4e63_a659_cdf4f7288b4c
5e8b4f8e-59fb-4c11-9dce-35f6bee20075,1,695,2017-11-21 23:27:00.0,613d3ca0_544f_4a6c_96cf_542ddb93b52f
5f8d7cff-bb2d-44f4-b04a-db52f34e1abe,37,3211,2017-11-21 23:27:00.0,863b1ac1_36cc_4a21_8a5f_524eb3d261a8
60a1e392-0e2d-46c3-83d8-b4f40bd24955,50,329,2017-11-21 23:27:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
62108055-d375-4950-9241-8d577c9e2631,98,754,2017-11-21 23:27:00.0,66aac25e_a68a_4fa6_a919_ec3c92cfb7d8
6394c2a1-fcdb-4133-b856-e4a2df661527,26,1318,2017-11-21 23:27:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
654cc263-bcf3-4602-aa29-b5dc8222df92,65,2604,2017-11-21 23:27:00.0,d5bad82e_d24c_49f3_81c2_0145dce41d3b
663e0e49-7e7a-4a8b-85e0-c2cab79131c5,59,304,2017-11-21 23:27:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
66c30b40-048f-4517-941e-74c32d0d7c61,18,2258,2017-11-21 23:27:00.0,c3e653f6_2aea_4880_970f_06f893760c17
66d122e3-2067-41f9-b7e3-8f6b3a2fa3f7,24,492,2017-11-21 23:27:00.0,5b6935c9_64aa_4bf0_b012_10103bc3401e
6ad51782-c3bf-46e2-89db-2569cc0068cf,55,3357,2017-11-21 23:27:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
6adf30db-604f-4ecd-99cf-ba929bc1c01e,4,1795,2017-11-21 23:27:00.0,wemo_05
6c94e480-5041-4136-b132-4f9fd0cb84d5,56,1652,2017-11-21 23:27:00.0,d70ff31d_15a0_447f_aeee_6c750964ed59
6caf8a27-2a11-43fb-bf5f-58a8057015ee,83,1015,2017-11-21 23:27:00.0,a62c295b_b949_47ce_860e_3242291f5039
6d17e9c9-87c0-4cae-a0de-b54980a7f7e9,36,1306,2017-11-21 23:27:00.0,6c51246a_3f76_4820_9524_1f7078e6253d
70bde047-30d9-4b7f-8de8-59c101e4c035,10,1842,2017-11-21 23:27:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
71a8f761-5e16-43c5-a378-f892ea485de7,36,792,2017-11-21 23:27:00.0,4182532a_82b9_403b_b03a_29f02542d925
71f73f34-17eb-4ce2-89bb-8d94b9b0809c,65,424,2017-11-21 23:27:00.0,25604893_a9e2_4004_be38_d889246add09
75151ed4-68fc-479b-9bac-cd2ee871a79e,8,17,2017-11-21 23:27:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
7555cd68-aefe-44e4-a900-b74b24a78272,12,1940,2017-11-21 23:27:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
76c15783-05a7-4ef3-aff1-d5da87e4a665,49,1478,2017-11-21 23:27:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
77e46736-f1ed-4ff6-a807-64e0ddc6fc99,33,1612,2017-11-21 23:27:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
7870846e-748c-46e4-9ee4-6013dea8a0fb,6,2078,2017-11-21 23:27:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
78f14d27-ea18-4d88-9d1f-d6549f5d84f3,7,1229,2017-11-21 23:27:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
795db4c9-e90c-42f0-ac0f-d50788955576,89,563,2017-11-21 23:27:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
7c03b56e-64c5-4d9a-9ceb-2a3473280c03,21,963,2017-11-21 23:27:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
7cb7c0d2-9559-493d-b885-554344560c48,5,3042,2017-11-21 23:27:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
7d63b53c-ddac-45f4-a2cb-af0978e0741f,89,3381,2017-11-21 23:27:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
82d11b4f-e322-4f16-851b-a51f5388a6a9,44,31,2017-11-21 23:27:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
843dd257-a47c-449d-8376-6fa5ee354948,46,3549,2017-11-21 23:27:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
84cbc590-844d-4513-a4a2-3fe37608539b,39,1090,2017-11-21 23:27:00.0,5d93932a_62c4_47a5_8ec3_6c7f526a962d
852b8152-1b98-46f9-8d30-c43da63265f3,28,1117,2017-11-21 23:27:00.0,4bc1d547_d661_41ce_8fd4_bf6e837f4050
87acb2c9-6802-46f1-83a7-834ea943fe21,12,2898,2017-11-21 23:27:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
87e18c84-92ed-49f2-ac3c-deff6ee2a1de,96,57,2017-11-21 23:27:00.0,837b1a7e_e335_4f1d_afb2_dff02848b278
8aa366ee-3af9-422a-9350-6f9710c64eba,60,1225,2017-11-21 23:27:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
8cf04f2c-9493-4341-91f5-c8dcd66f1004,83,3385,2017-11-21 23:27:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
8dcaa493-f968-4d0b-b4f9-878d6e2e8036,50,2919,2017-11-21 23:27:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
8e4dab3a-a847-462e-9378-e2bb50fd2331,7,3130,2017-11-21 23:27:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
8eedaf26-9c4c-4a72-9d5a-b00a4f04c8df,70,528,2017-11-21 23:27:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
92f39ce8-24dd-4244-b01f-5d479816ec7d,85,2455,2017-11-21 23:27:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
933fae3d-db6f-48fa-8aef-cc127d11c398,2,715,2017-11-21 23:27:00.0,8e273b5b_49d4_4f1b_a6e5_8021853cde47
93f4ef57-a764-403b-b51c-fd64b56d4d6c,88,2648,2017-11-21 23:27:00.0,c2266bd3_b191_458c_9320_4a2afec20883
949471e5-1c71-4ccf-a71d-1905ff7cd8f4,27,1875,2017-11-21 23:27:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
9539ba69-7dd0-4565-9a0b-226910838bed,24,2923,2017-11-21 23:27:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
9744cc23-610d-428d-a262-67c25ba2759e,73,176,2017-11-21 23:27:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
97476eff-1026-41fc-85c2-38d0e4d032a2,46,2232,2017-11-21 23:27:00.0,bf801163_597b_4510_9fbe_805f4a2a266f
9b4c8772-2d12-4586-a1ad-a1323f4b7c82,82,1221,2017-11-21 23:27:00.0,wemo_04
9ba8f7c4-02d0-40c9-87dc-72d5e34f9a8b,72,931,2017-11-21 23:27:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
9c364668-a084-4dc4-97bf-a3228e6ea200,97,2420,2017-11-21 23:27:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
9cc08efb-c362-4c39-8eca-162e4861b189,80,655,2017-11-21 23:27:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
9cc5ea16-43d5-4b62-b948-6de11313fa64,51,1981,2017-11-21 23:27:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
9d97c96d-24f4-44cd-bba6-0b06b586e25a,66,3206,2017-11-21 23:27:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
