003051dc-4dd1-4777-9b04-61c2f4b92e0a,100,1959,2017-11-21 21:21:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
00f34030-8d97-4528-8061-fa235f1bf053,86,739,2017-11-21 21:21:00.0,a938480c_1176_4150_9182_985396343c19
01e52995-df64-4fa7-92f7-b6a917cc7f6a,13,2746,2017-11-21 21:21:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
027f6fac-d550-49aa-99c0-474b4d30b1db,14,1281,2017-11-21 21:21:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
0359614b-64b1-47e1-a001-64bd5c0e22ca,48,656,2017-11-21 21:21:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
037b3690-2339-4299-bd0a-ce29e9531fbf,20,3067,2017-11-21 21:21:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
040e4b06-f7e0-4ed0-8ce8-9ac1ccccdaf4,93,3219,2017-11-21 21:21:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
0455aa37-369f-4a28-a1f8-69b842125f26,26,3388,2017-11-21 21:21:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
052fd6ca-7ff2-4efa-9f43-16c14896535b,28,2842,2017-11-21 21:21:00.0,e6d218c0_5a1a_47fc_a5e3_c24e41971dea
05fa8c71-67dc-4602-85b4-93a95a1823f9,83,2287,2017-11-21 21:21:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
07dde708-98ee-425e-aaae-18c6ed8eaa36,94,1740,2017-11-21 21:21:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
08420176-eab0-4f44-b3de-7b38a7c3fd8b,69,148,2017-11-21 21:21:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
0ada0421-e7c7-4fa5-a2c5-584359cf7a5b,32,3287,2017-11-21 21:21:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
0db34a3d-2e20-46c5-a041-0bec7aa2a1ec,26,103,2017-11-21 21:21:00.0,5f859bc4_a698_44ab_b2ad_31199f5a175f
0ee99403-39bc-4222-8697-04581ff06870,5,1388,2017-11-21 21:21:00.0,83e386e2_0291_4de7_918c_a3347662379f
1167454f-92b4-414b-b442-ab97e9823350,41,2862,2017-11-21 21:21:00.0,da52ae6a_3a62_4caa_936f_ac02b2b2bf7b
12359b2f-cd1b-4c57-a2ad-2d155bab7e65,22,959,2017-11-21 21:21:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
1550b19a-24b0-42f8-803e-a267550864f2,24,3248,2017-11-21 21:21:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
181d047f-1329-4742-b866-f7cfb5b0f843,33,3085,2017-11-21 21:21:00.0,9cc1ab24_3b17_496b_9c5f_1eb4d64fde08
19cbadad-2dc0-4351-9626-ee78eed16dfe,1,3445,2017-11-21 21:21:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
19dd7867-5daf-4332-acef-4c151212cab7,89,3593,2017-11-21 21:21:00.0,a5f26690_8c96_4559_8ddc_740108d4fe5f
1a1f0692-54b7-438e-b799-e9842b5fbd57,77,1901,2017-11-21 21:21:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
1ac99205-b340-4f42-88aa-9d807b14dba6,24,2154,2017-11-21 21:21:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
1ed7aa4e-97b2-4e41-a96a-0b355eba3950,28,3279,2017-11-21 21:21:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
214b6196-c8b3-4929-8f25-913f7ab64dd8,72,3229,2017-11-21 21:21:00.0,0168068b_a8d8_4807_8424_8420927252fd
22c7e19d-0989-41d6-bad4-c1f85f5b6e59,42,2484,2017-11-21 21:21:00.0,9610f6f3_0055_43df_99d5_f17cab2cb32c
234213bb-a367-4b14-95a1-f2835c28d4f6,54,3514,2017-11-21 21:21:00.0,45fa7925_a196_4e6a_9468_9eef961bd210
23abad44-615c-41d0-96bd-0c53f0e42bb9,70,1131,2017-11-21 21:21:00.0,5bf04eb0_b0af_4b9e_aedf_94a9cce80006
280c462f-19ee-4ebd-bcf8-2ca323717741,94,2447,2017-11-21 21:21:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
2c48e87b-82ad-442c-8a31-ce5c98189a09,25,1125,2017-11-21 21:21:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
3104d7ef-5498-41e5-a480-4243516235f4,42,2981,2017-11-21 21:21:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
31ebb823-8f84-4aaf-aac8-61488666be07,46,996,2017-11-21 21:21:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
34e74bc6-3a5d-4779-8339-c8bc14574464,87,1027,2017-11-21 21:21:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
3744cdab-3d84-4296-b8ae-2459e76d0ac1,39,814,2017-11-21 21:21:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
38d23a49-5e2d-4f8c-b15c-548cc2b7d60e,51,3115,2017-11-21 21:21:00.0,7c508837_ac82_4637_88da_d3fcc199794e
391756ad-8b54-46fd-bc32-9bf130144c9f,32,2670,2017-11-21 21:21:00.0,744368e4_c97e_43c9_94f8_a1dd597805e5
3961dc2f-cbda-41bd-859b-8293f5e29f06,78,944,2017-11-21 21:21:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
3a23c336-5f5c-4345-b825-be0f42418a94,44,811,2017-11-21 21:21:00.0,7c9fb81a_c8fd_4541_ab4c_f0e5a1bc4f59
3af4e384-ca6c-434c-bbf3-3e8e25887db4,29,309,2017-11-21 21:21:00.0,e03f5be9_b369_49c5_b9fd_1601c37a8d27
3b1c244b-e82c-42f2-8436-5b4ad18da740,25,1954,2017-11-21 21:21:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
3b7ee5e2-6833-4a25-9b25-c89cac301ffe,21,1558,2017-11-21 21:21:00.0,974c0fb1_94c6_4cfa_a004_9a512f634683
42112480-181c-4b6c-a2d9-4c95e257c777,75,2486,2017-11-21 21:21:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
