000e689e-25ef-4079-97c0-17800451659d,72,2063,2017-11-21 19:18:00.0,c66fa158_4467_4358_8686_909cb6feede5
00678291-f5bd-4f5d-86fb-0f26193df2d8,2,2030,2017-11-21 19:18:00.0,5b7262dc_745a_45e9_9ef5_6955814811dc
0f1ffd58-6761-45c0-aeb5-d0c65d990d62,89,1775,2017-11-21 19:18:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
10e15c4f-fac3-4f3f-9b78-51dbdd5a5751,20,3368,2017-11-21 19:18:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
11a9fc5f-be3e-46ac-8c44-19a47fefd3d4,98,813,2017-11-21 19:18:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
14fa7944-fe5d-4c32-aba0-fe8d14b1d450,1,1738,2017-11-21 19:18:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
15631fca-7362-441e-bb6e-deecc1a37d5d,88,558,2017-11-21 19:18:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
156474fc-1f92-4e2a-83fc-ccbc6c0f3a71,4,2530,2017-11-21 19:18:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
15f38207-7953-4eea-b04b-31173f349dfa,7,3329,2017-11-21 19:18:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
1653d6bb-a664-41d3-8885-d1d635795fd6,31,2240,2017-11-21 19:18:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
16837ad7-5551-4124-b257-358e9dbe08eb,45,1570,2017-11-21 19:18:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
16e04a05-9440-4da4-8735-a5625ce4f6af,28,93,2017-11-21 19:18:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
19363b1a-6327-4bfe-ab3b-3b6b2bbeca25,92,57,2017-11-21 19:18:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
1eaea758-decd-44a8-9e8a-013ad42e3641,82,1602,2017-11-21 19:18:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
1ee3c99e-4f5c-40af-bcf2-dc181a952403,23,3567,2017-11-21 19:18:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
20e1363e-d1e9-4f33-bb7d-3b7f41c5036e,22,2920,2017-11-21 19:18:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
2234b194-ea39-4e61-94c2-ee0a0bcc667a,70,908,2017-11-21 19:18:00.0,86afddcb_0d54_42c0_9fca_513efe129808
22f1a9c2-617c-4484-989e-e5acf6c6b27b,43,548,2017-11-21 19:18:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
242d1143-7698-40a3-8853-33c9227820a3,52,449,2017-11-21 19:18:00.0,a7994603_213f_4127_ae27_6d525ee38730
24562762-1ae5-4d5c-84e6-ac744aa1f5f1,74,1949,2017-11-21 19:18:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
263448e4-712b-435b-b694-60975d2f2489,36,2019,2017-11-21 19:18:00.0,a62c5cdb_b5ca_446b_935a_4ed2ee878185
267bfc9d-d284-4f3b-bbab-337904cb70af,17,1919,2017-11-21 19:18:00.0,1f3c703e_de8c_4f1f_ab23_0b0cb36acdee
293640e2-d432-463a-b7ee-dabd93d40976,68,3546,2017-11-21 19:18:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
2e2da551-2845-4aad-bc17-25e7989f1e74,8,2765,2017-11-21 19:18:00.0,97123673_5350_4da6_986c_121d03085ab1
2e6f35e9-4f93-4500-b0c0-3c503fa361a8,2,2659,2017-11-21 19:18:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
2efdda3d-50e1-4026-8d40-712460ac2cdf,65,2493,2017-11-21 19:18:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
2f9aa84e-234c-46f3-8575-b9364d6bc70e,6,1508,2017-11-21 19:18:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
2fef1a96-c6c4-496f-ba85-dd80bae8798c,6,1034,2017-11-21 19:18:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
3228d0a7-6951-490b-af09-cbf4b54f6223,33,1506,2017-11-21 19:18:00.0,wemo_01
3490b892-0795-4b50-b736-4450f6dd9c77,51,1774,2017-11-21 19:18:00.0,2c8868a5_fb5c_42c7_b055_4170227e69fd
35d90ac2-f724-4462-9d60-e108db05cff9,29,1676,2017-11-21 19:18:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
36ea7228-291f-4c74-972b-ef64065abf66,15,3323,2017-11-21 19:18:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
3869da19-2a6a-435d-b01a-a01d4c6be9a1,81,3512,2017-11-21 19:18:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
3878f83a-cf10-4060-8f64-1bf5a78dfc2b,76,2300,2017-11-21 19:18:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
3b344fe6-6a58-44c4-b342-17f0b5f40e94,57,2682,2017-11-21 19:18:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
3bcdc554-af49-439f-8fb3-fe56ba0d4d89,48,2242,2017-11-21 19:18:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
3c904df9-f39b-45c4-94b9-309382666e46,48,2061,2017-11-21 19:18:00.0,7139689c_adbb_49a0_8b45_757103d3104a
4238d8a8-1685-46ba-aff4-5e17b365ebe3,69,2466,2017-11-21 19:18:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
443408de-1cca-43e9-a511-70607d571492,76,3121,2017-11-21 19:18:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
45872886-d900-4df3-ac1c-84780653f2f6,17,275,2017-11-21 19:18:00.0,4b91e2ff_4c3e_4452_8eb9_06e76520cb12
47a5b9bf-f814-4aaa-8f50-cf3fe09d0fff,29,3121,2017-11-21 19:18:00.0,c32c81c2_1dc5_4f6a_a598_c0c6b363d884
4b1dfeb9-5b76-43c8-92fc-8a249167a442,82,1888,2017-11-21 19:18:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
4ba62e6c-7621-4805-847d-810c9215f431,51,3439,2017-11-21 19:18:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
4ccc6055-d179-4c38-8bce-b043a1526fba,55,2903,2017-11-21 19:18:00.0,b5274056_856d_4573_959c_884b16e4cbd6
4efcbb34-adee-49a6-b58c-a2e0af68eb27,84,162,2017-11-21 19:18:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
504831bd-29ef-49bd-aff5-4a4541d2b31f,89,862,2017-11-21 19:18:00.0,67286dec_4e26_4399_bd14_584e144fec02
52a05079-aec5-434d-9143-fe3b73091fab,21,2172,2017-11-21 19:18:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
535a8580-c6b4-4808-a35d-0f26c62d7010,30,143,2017-11-21 19:18:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
53d697b8-6d2d-44d1-ae92-9c8da32c08b2,2,2160,2017-11-21 19:18:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
557eb861-c2fd-4c74-b710-dfaf6901288b,4,2049,2017-11-21 19:18:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
569a3d72-c935-43a8-98c6-a33d001daf92,80,519,2017-11-21 19:18:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
56e65ea4-ee84-4e9f-b064-5c649f334d3c,66,3598,2017-11-21 19:18:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
5929670c-d574-4f12-9311-95ab6aa908db,76,891,2017-11-21 19:18:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
5a027a2c-4619-41dd-ae30-cbf40db80ab8,61,2435,2017-11-21 19:18:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
5aa5af11-a7b5-4f95-9627-606e14b66f72,9,289,2017-11-21 19:18:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
5ab859ea-1257-4250-995c-69a3003948df,9,3576,2017-11-21 19:18:00.0,d0dcf9d5_448a_4988_8aae_a398a2dc532b
5cc1c0a1-95f5-4057-99f9-fd1500877f61,57,2323,2017-11-21 19:18:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
5ce27aef-4b9c-400c-ad19-79038bed4e12,22,1486,2017-11-21 19:18:00.0,6cb993d5_2552_44d0_a55c_6eb98a2629c2
5f9d0868-af5d-407e-a186-5d0aed018786,56,2813,2017-11-21 19:18:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
5fbdcd52-7f78-4332-b6ab-80f0bd6713c2,81,2424,2017-11-21 19:18:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
617020c9-3ab4-45b7-ad74-2be051da07b4,16,3140,2017-11-21 19:18:00.0,9d458624_62ae_40ce_a9c7_43e703315257
622932f0-be23-4543-a01d-1484367c8c47,92,796,2017-11-21 19:18:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
622f6a2f-994b-4c8f-b6d9-0f6c4a2e03aa,55,1687,2017-11-21 19:18:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
63859684-31c2-410c-8207-bf561c2edf93,16,3493,2017-11-21 19:18:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
63fd3bfe-392b-44e6-a5b0-d7459a75eb4e,12,1658,2017-11-21 19:18:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
6419f5cf-901a-4fe3-976e-88bd8f362121,71,851,2017-11-21 19:18:00.0,01649edb_222a_45c6_80d3_145cbd0ac3c5
