0001ede6-6839-4269-82f4-4b5b81935dfc,98,2017-11-21 10:03:00.0,b43f8a09_6399_4126_96c4_66d5aa39ca97
0155db7d-f73f-475e-a0b6-d7da819ed8da,40,2017-11-21 10:03:00.0,34c5e734_4c8f_468e_b917_6a5c9163fc67
043a49c8-2c42-4857-96f0-92fae9fed8ca,42,2017-11-21 10:03:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
04a6552a-5651-4cfe-a9c7-c077a0b9a168,57,2017-11-21 10:03:00.0,1d478225_7cab_4f86_b62e_38689bdb238c
04a73325-bd9f-4b38-885c-6aaebac1cc57,5,2017-11-21 10:03:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
053f796b-1612-4f68-8d2a-6f75073f4e34,10,2017-11-21 10:03:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
08a39645-aed1-4828-9dd0-75d800aeb4fd,14,2017-11-21 10:03:00.0,d1d4d747_0a67_4bca_b42e_a7a519c9161a
0941f9ae-1251-44ed-a734-7ffab1576e6c,71,2017-11-21 10:03:00.0,b302b64f_14b4_442d_9a17_8e117f8afed6
0973b821-9371-4ef8-b1ff-b0c40fb7ae42,52,2017-11-21 10:03:00.0,91f79b52_aa2f_4168_bf13_c322f660a980
0a96c48b-1408-42a0-8ee5-1f16159fe0e2,31,2017-11-21 10:03:00.0,936f8219_0c5c_4822_be54_176099190ae6
0bdb2c7d-ee9c-4c22-b088-38b885c8c624,77,2017-11-21 10:03:00.0,fc4a58e3_76a0_471f_8e8f_9c981b877cfd
0c05b085-582a-41e1-aa75-9abce9ed27cd,25,2017-11-21 10:03:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
0c1a488d-9bff-445c-b78d-4b2ba29fdc6b,6,2017-11-21 10:03:00.0,c99ec478_11ed_4626_8275_75b575e18173
0c361aa0-15b5-4a5e-a11a-4c4e5fcdba35,4,2017-11-21 10:03:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
0d2fb127-b678-4b20-8537-bf666f834804,28,2017-11-21 10:03:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
0eb1bbd6-6932-408b-a832-7d26f5eb3d3b,67,2017-11-21 10:03:00.0,665101bf_2b68_4614_a115_4d5365003122
102ad592-185f-486b-9ba0-43717c963a06,39,2017-11-21 10:03:00.0,e1882f84_7490_4335_80c9_20803d383495
123fef8f-230c-45db-8a41-72ca75067690,87,2017-11-21 10:03:00.0,8af11bc3_a60d_4196_88c0_367599225e3e
12776ac3-a5c6-41ef-97d8-a21865354291,53,2017-11-21 10:03:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
144d2ad6-29fd-49f5-91b3-2b5d575ac45f,18,2017-11-21 10:03:00.0,99abd64a_3b85_488e_9e03_f0fca65b7121
14869645-e6ec-4cd7-80a1-56ecf1caeba6,91,2017-11-21 10:03:00.0,9f90a9eb_3fc9_4ef2_abaf_d2017713fefd
151bf588-e6ed-480d-839b-b7431f6bf007,26,2017-11-21 10:03:00.0,8d7e5013_4294_4d6e_9220_dd0ff799f303
159c992a-4875-48da-bbaa-37cb0b7fef23,4,2017-11-21 10:03:00.0,23deefc9_1a52_45a1_afd6_f39d7fe5d22e
17bf9653-783a-4bc1-a51b-ba178bb8b573,64,2017-11-21 10:03:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
193aca4b-e25e-46d7-888b-7e42a36f8717,46,2017-11-21 10:03:00.0,9ee6ac83_d765_47c2_a3a2_e5100684a6c7
1a9f3366-0bf5-46b2-9e46-2d4a6a7f756e,86,2017-11-21 10:03:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
1aca25ee-faa0-4551-a26b-7233c14741b5,76,2017-11-21 10:03:00.0,c413f8b3_f08a_464e_a87f_7c5d935ab539
1dc2c71e-9a29-4ade-801c-1327866c7265,3,2017-11-21 10:03:00.0,9f6d6c76_61a4_47f9_933d_5c4417448f6a
1f3570a9-c7e2-479f-b2ad-3a73bf0b8536,97,2017-11-21 10:03:00.0,6e152de1_5bee_4d32_88f3_e324866bb322
2033379f-5e2d-492e-8f1d-53cd058ac717,40,2017-11-21 10:03:00.0,025955c9_1724_44e2_b417_09611c93fca0
20eb202a-b56b-433d-b6fe-89040372f242,94,2017-11-21 10:03:00.0,e3915559_dddd_4404_8ca4_d63ab378b1bc
232cd3af-c25d-4912-ac3b-1d8fe441c78e,38,2017-11-21 10:03:00.0,dc333a6d_2edd_450f_917c_81145a6ef081
23410a98-f09e-42cf-9fb6-8fe41eaa5411,9,2017-11-21 10:03:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
24a4bacb-1569-4928-9c30-a77eacba8e0d,25,2017-11-21 10:03:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
