00c33070-d871-4a10-a63f-19bd449d0527,546bf49e-83f1-47c3-a15d-c1693601ae04,2017-11-21 03:12:00.0,3144_clwa_4039
01a1e7b5-2242-4532-b16c-1323b2f39e95,b8c83550-0db1-4725-bfac-75c6cd725fd1,2017-11-21 03:12:00.0,3146_clwa_6122
074eb178-dfb8-4616-adf9-54f98dad4333,540f2f37-7eee-4be2-8e10-5ed5d71dd72f,2017-11-21 03:12:00.0,3141_clwb_1300
08e55a9a-e6ca-4358-82a5-ad8c44ee6b6c,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-21 03:12:00.0,3141_clwb_1600
0f80d4fa-2c74-4b8d-9edb-f41ce196a22d,b583af9a-7d21-45fa-848c-90e53887758d,2017-11-21 03:12:00.0,3141_clwa_1423
10dfa60a-2cf8-423c-9e2b-3a2d0b386fba,1c9d1fc6-963a-4617-8eb5-5526a39e5843,2017-11-21 03:12:00.0,3141_clwa_1427
14a17051-d0d5-41ec-9bb0-b1f2e5fc3c6d,46588196-7979-4442-95f1-d36d72ea3c1e,2017-11-21 03:12:00.0,3141_clwb_1300
1732d4f1-68cb-476f-b291-5ac4d942d948,4b9710a4-2561-4122-be9e-b92f9f0615ea,2017-11-21 03:12:00.0,3141_clwa_1422
23653240-38fd-4b2c-af5c-17823c5aef9c,20fd5074-128f-4b9c-aded-9c8f750211ac,2017-11-21 03:12:00.0,3141_clwa_1423
287c03f9-be9a-45ba-9df3-2d4881ca0457,5f385dc5-73a5-4987-abb6-23649edc3e62,2017-11-21 03:12:00.0,3141_clwb_1300
28e3921b-139a-4a1a-afe0-38a7bcf2c145,60ba6dd6-28f8-4a42-9c31-348a42026012,2017-11-21 03:12:00.0,3141_clwa_1427
2a18cad2-7366-46fc-810c-535621f9572e,9bb314ff-c0a1-4f28-a50f-cf66b06d2897,2017-11-21 03:12:00.0,3141_clwb_1600
2f645ec4-0b7f-4f5c-8bda-f50963335ae9,37c5c2a3-efb0-429d-b185-1f1a0678d1d2,2017-11-21 03:12:00.0,3141_clwa_1422
3236ae6a-19b5-48ce-9a53-9d931215eedd,8700bda5-bdc9-44b8-b79a-3bcd49db28ad,2017-11-21 03:12:00.0,3146_clwa_6122
