0004eafb-c12a-45a7-8bcc-16db9d3f66c2,4011,46,2017-11-21 18:24:00.0,vSensor2
006c2873-31d4-477c-b5e1-cc0ae7510299,6074,45,2017-11-21 18:24:00.0,vSensor2
00a54f41-8009-48db-99f9-6ec37e17a956,3206,17,2017-11-21 18:24:00.0,vSensor2
00ee145b-7236-4796-bf1c-b3e11bd96870,6088,71,2017-11-21 18:24:00.0,vSensor2
01a168ea-a11c-44c9-acc6-1efd195da7df,1200,84,2017-11-21 18:24:00.0,vSensor2
027dd9ae-5a92-4df5-8195-d96c6a78f848,3211,29,2017-11-21 18:24:00.0,vSensor2
028a05ae-8659-4712-b958-53422faa3fbf,5062,95,2017-11-21 18:24:00.0,vSensor2
05975756-842d-46aa-b9b2-aee44b6d0fd5,2052,84,2017-11-21 18:24:00.0,vSensor2
05a8d4af-67c5-4ecd-b7e4-3882f172de1c,5086,37,2017-11-21 18:24:00.0,vSensor2
065008c3-fd6d-40c2-b76b-abfad87a56be,2209,12,2017-11-21 18:24:00.0,vSensor2
07349875-2000-4b5f-a37e-5155bc2bec90,4100_9,67,2017-11-21 18:24:00.0,vSensor2
07c32d16-2d38-451c-baa2-02e4e2ebcb39,4032,2,2017-11-21 18:24:00.0,vSensor2
080fc877-3bed-41a4-bbe4-496a52230b8e,6210,3,2017-11-21 18:24:00.0,vSensor2
08b589bd-e70c-4847-8cd7-a55d9f421896,5058,84,2017-11-21 18:24:00.0,vSensor2
093e380d-8395-4e9b-9bab-2c9a08464b50,1425,47,2017-11-21 18:24:00.0,vSensor2
097201f5-169f-4c0e-a550-4358b55111ba,3100_9,89,2017-11-21 18:24:00.0,vSensor2
0a1764f2-03c5-4663-adb0-3ea9fce25b46,2054,31,2017-11-21 18:24:00.0,vSensor2
0a434400-46c9-4ea8-8391-e6db6826f5d2,4100_4,43,2017-11-21 18:24:00.0,vSensor2
0a870205-ab17-46c8-a18a-121d35304be7,2004,77,2017-11-21 18:24:00.0,vSensor2
0a96d35b-7d06-4167-8d5e-d1f48ba260c7,3044,55,2017-11-21 18:24:00.0,vSensor2
0abadb48-1055-4670-959a-d61f938ce95f,6039,53,2017-11-21 18:24:00.0,vSensor2
0b4dae2a-8a2a-46f3-8b49-27a2e87db5e3,4100_2,16,2017-11-21 18:24:00.0,vSensor2
0b6e185e-556c-404a-b919-061e27ecd395,3100_8,71,2017-11-21 18:24:00.0,vSensor2
0c09d227-ab3a-4657-8ab7-6441e7cbbfdb,5011,61,2017-11-21 18:24:00.0,vSensor2
0c53a927-221f-431e-a78c-4b12a62b47fb,2002,54,2017-11-21 18:24:00.0,vSensor2
0cf5e8db-bd45-4d3f-b6a9-7eff913e99c6,3026,4,2017-11-21 18:24:00.0,vSensor2
0e4c8ac1-66dd-498f-b706-43c02c3483c5,2100_6,53,2017-11-21 18:24:00.0,vSensor2
