0134ad95-c00c-40eb-b040-5ff0e5b5468a,35,2619,2017-11-21 04:18:00.0,e9b92f46_a2d2_492d_9fd1_134440a75413
04d2cffe-d917-44f3-8279-12eba6740293,91,3359,2017-11-21 04:18:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
05713eb0-bc90-457c-b5e9-27c2fff06dd6,88,2853,2017-11-21 04:18:00.0,wemo_01
06c95950-0e75-4ba7-8a8f-45fdc34d176b,1,2406,2017-11-21 04:18:00.0,82d1a29d_c4ad_4410_b25a_714835750cf2
086581a5-fe1d-42a3-b42f-a8df7a8669d2,42,254,2017-11-21 04:18:00.0,07fa29b4_bc33_4ea9_8593_fb40f9c48aee
09393331-6a5e-4dc2-b584-3d7c66a7be07,99,2569,2017-11-21 04:18:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
0d78f241-27e1-43be-bced-c7b7fe858441,18,1115,2017-11-21 04:18:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
0d7aae6c-94fd-42e8-ae26-4b651c6168b5,85,1901,2017-11-21 04:18:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
0dd6b142-6127-4e36-8afe-d916571b166e,47,2366,2017-11-21 04:18:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
0e2d6162-1d6b-4ff6-8fb2-5d0c5ec6b5ca,39,3072,2017-11-21 04:18:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
0e6807d2-3a03-4013-b94c-85ef897c44d1,8,291,2017-11-21 04:18:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
0fcf8d1d-eb2e-4c89-ba0e-e71b141c4c31,96,3463,2017-11-21 04:18:00.0,babfd252_de3b_4470_8042_4f61dbf85eb4
0fdcdca0-43be-4bee-b58c-c398a305c682,58,1014,2017-11-21 04:18:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
1170faf4-23bb-418c-937f-6659ab55874f,65,2607,2017-11-21 04:18:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
13b3466b-3879-4b7e-861c-f41219ab373e,66,1104,2017-11-21 04:18:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
140aebe6-2c86-4698-8727-8a1440f54e79,65,2354,2017-11-21 04:18:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
15d76f2d-ca10-4d8e-80bc-ada1d49bf3c4,4,1000,2017-11-21 04:18:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
18fd4d7a-7922-4e9a-9cd5-e97a5069ee2e,76,298,2017-11-21 04:18:00.0,33fd427c_043e_4d81_96fb_93960d1ff7ac
1970259b-4662-496b-83b8-c1aaf98f9cdb,79,1067,2017-11-21 04:18:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
1bad1f15-c2f3-4d3b-9e97-a8aa3d371293,46,1604,2017-11-21 04:18:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
1cafe921-be3f-443e-85aa-c4c0abc82c3e,10,3158,2017-11-21 04:18:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
203c1f89-9f10-4922-af1a-cc1df85c0dd3,97,2343,2017-11-21 04:18:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
208fae5a-6548-4e1e-b496-d1b0ab19de21,57,2697,2017-11-21 04:18:00.0,5be26a60_ef4d_47b7_8a62_42150d4493e8
20f043dc-e235-427b-a1f8-8424d963a82e,80,2906,2017-11-21 04:18:00.0,dd22a900_a78a_4279_ab09_f4ff6e9855a9
221b3611-5378-4578-8b79-c642ef503a9d,38,1760,2017-11-21 04:18:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
2680a61a-d105-4f89-a75f-53beb5f55e34,95,205,2017-11-21 04:18:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
290b6cb9-9f0e-4686-8126-882472cc5458,30,1394,2017-11-21 04:18:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
2bfa6203-f674-4f69-b000-209635efe39d,77,1144,2017-11-21 04:18:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
2eef22fa-fd89-4093-bcc4-fd2179e5ba8b,3,1700,2017-11-21 04:18:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
2f7e3e0d-0e09-43ff-b659-efee6ac60992,3,2807,2017-11-21 04:18:00.0,0b8c4a08_b724_4906_aa97_487940b3a8af
2f829f17-e0a8-465b-b85b-81f81e7944fe,76,2352,2017-11-21 04:18:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
30d82dc0-b21b-48c3-aed1-b31dbea9f8b4,11,2326,2017-11-21 04:18:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
311f8e3f-d2ad-4a1a-8983-34da10ede57e,28,438,2017-11-21 04:18:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
317e48ee-3af8-415f-9a51-11ee2e2ed395,55,3043,2017-11-21 04:18:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
33a046a0-7483-4085-9df1-0e843e6b51cb,60,2755,2017-11-21 04:18:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
34280fd9-14f3-487f-b63e-a0176134a49d,50,1793,2017-11-21 04:18:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
37b9e51c-a611-473b-9607-d96d3c586697,39,372,2017-11-21 04:18:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
388daf0c-663a-4351-b1d8-915b1ff5def4,75,557,2017-11-21 04:18:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
38e22c5a-e10f-455f-b094-4a89b1fbbd34,19,963,2017-11-21 04:18:00.0,97b33e94_c016_487f_a500_77eed2abd1a0
390c83fb-4e0c-4794-9ac8-253e6b7d968c,76,1001,2017-11-21 04:18:00.0,33f70791_4cd9_43bb_915a_26264889aacf
3a4974fb-9379-40bf-9b65-b35acbbdeac8,43,854,2017-11-21 04:18:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
3c1546fe-2adf-4505-b040-e8ecb7535013,7,1227,2017-11-21 04:18:00.0,wemo_06
3e36d62f-5949-4a64-9dc8-d609254bf2f7,34,2759,2017-11-21 04:18:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
40bb58a2-4592-47e5-91d2-4a4fd82601e9,45,2813,2017-11-21 04:18:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
42f5726b-c188-45e5-ba86-adb37bccb940,52,826,2017-11-21 04:18:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
439573ca-b538-419f-ba6e-c4f42d22b26a,27,2733,2017-11-21 04:18:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
