031cb136-cc3b-4de9-be86-fe87220a631c,67,2017-11-21 00:18:00.0,47b1af3f_a947_4e0c_a971_85856921161b
0433d893-1da4-4343-b0b9-0d8750a45282,10,2017-11-21 00:18:00.0,ff949b1d_ce5c_41a2_98a0_2f511973c9b8
050f2c50-19e6-4de7-b777-e25bf9e9bf4b,76,2017-11-21 00:18:00.0,e1ec23cf_3d6c_49a4_94de_37eb12da0aaa
0526cf4d-24d7-463a-8ddd-7019d93f6b93,39,2017-11-21 00:18:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
068b10a3-88ba-4314-863c-3bd7d19c61f9,51,2017-11-21 00:18:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
0968295e-3e38-482b-9728-3e54fd1ace96,51,2017-11-21 00:18:00.0,53c2bc37_6f2f_4f63_832f_d168d6028791
0ba79dbf-a806-4d6f-b44f-e31f66c70778,3,2017-11-21 00:18:00.0,c5ebba7a_c563_48e1_8353_1bd000b99620
0d87a4c9-d4d1-4fad-8267-ff5b486ba360,67,2017-11-21 00:18:00.0,0c94e176_2648_4f56_a4d5_bf5b4d0c158f
0db83eca-a0a1-44a9-a431-96fe52d0c0fc,24,2017-11-21 00:18:00.0,19aabc07_a8b8_4c84_8055_70710679dc48
0e017061-9822-4d16-8c94-916c51ee391a,56,2017-11-21 00:18:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
0f890d30-6aa0-46f2-8c5b-958ad0a4c6bf,61,2017-11-21 00:18:00.0,5e3a34cd_a344_49df_8e32_1c8545693813
11185a81-f1e4-49f3-b32b-1458f1cd6e83,5,2017-11-21 00:18:00.0,f3035780_bf18_4761_b5f2_b61105fd7693
129e95f2-475a-4fc3-8ee2-9787417691d6,79,2017-11-21 00:18:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
17b4127c-d13f-4b51-91ab-a61066c7333e,15,2017-11-21 00:18:00.0,42a1f621_a040_4aa8_81b3_f8904c290d4f
18ee9f5d-f315-449c-8b31-7e645dd31705,33,2017-11-21 00:18:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
1a6b2c78-d133-4872-a124-dd35b38eb793,31,2017-11-21 00:18:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
1bfb76d7-9475-4200-a3a1-a378012d8c98,5,2017-11-21 00:18:00.0,cfb892e1_bac6_41ef_b13e_02f44fe88b8f
1da7f541-8e11-4352-895f-c1b7075267d7,48,2017-11-21 00:18:00.0,d288d9cb_aa42_4043_a725_0d8b76b0caad
1e520c71-5bab-4b34-abaf-7899b4061dfa,63,2017-11-21 00:18:00.0,7c2b8457_040c_4a51_8af2_cd10ba76fb92
209a2da5-9c19-4d2b-8352-dde7b5f04625,56,2017-11-21 00:18:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
20b070b2-533a-42c8-b6c0-eb4f6f3c2299,38,2017-11-21 00:18:00.0,5427444c_70d3_4e84_8e69_e347d77e3434
22e31790-9822-46cf-8ec2-41c26e7d4b12,4,2017-11-21 00:18:00.0,36e7e357_19b5_4783_8138_31ad97bd2f85
2454f958-06b8-451c-870e-c115b01bc06c,52,2017-11-21 00:18:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
271486ea-5645-402c-9870-6c14fc50c851,40,2017-11-21 00:18:00.0,73454eb1_5648_4438_aba1_1676cca5442b
2882fe2e-7c84-4cb8-a4f2-e0d57ddbd36d,46,2017-11-21 00:18:00.0,fd828248_510c_4760_aa83_57382c5dcfc3
289355b4-a3c6-4a09-b253-f6e31e8c2f56,9,2017-11-21 00:18:00.0,3753a7d9_4de0_4630_9281_06a47c543a8b
29554bc3-9441-49b4-880e-c6d8d30c377f,55,2017-11-21 00:18:00.0,8ab0ecee_aa63_4ef4_b64f_db11327a86e6
2c8d60a8-de2d-483b-b7a0-24df6b037304,40,2017-11-21 00:18:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
2f427eac-b21c-4b1c-9185-b525a45985a4,22,2017-11-21 00:18:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
3010c908-b98f-4519-b67e-a897c87ceb2a,9,2017-11-21 00:18:00.0,d7fc06e3_3225_401c_a243_c30fe765ba5c
3049c2be-f9a4-4378-927b-a1c74a066771,15,2017-11-21 00:18:00.0,c9e71836_1082_44fd_9e64_164e61e0826c
30dd66ba-bad1-409c-8722-06aac683d51b,58,2017-11-21 00:18:00.0,a11b1a31_255b_4e30_b8b8_c1eddd60fd31
311e7b91-226f-4b7e-9769-da8a1fcae597,73,2017-11-21 00:18:00.0,5e958fa4_47aa_44b7_b375_a101fdab98dd
32556c23-4404-48d4-b608-a58783ff3b88,83,2017-11-21 00:18:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
32f76d2a-0961-42b5-b53a-eaa5760f495d,61,2017-11-21 00:18:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
365be044-997c-4ba8-8ec9-b477e4a75c14,56,2017-11-21 00:18:00.0,2b083614_c291_4da3_b619_b533a5a09783
36f038ff-e2c0-4bfe-9bb6-31ca5e557e13,17,2017-11-21 00:18:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
39013008-5220-4de9-a4ee-84ea34ce7fd4,9,2017-11-21 00:18:00.0,2e3b02df_b2c5_4f24_b372_f57485836ca7
39ed4f38-e5f2-4713-88a5-c6306557c5a6,52,2017-11-21 00:18:00.0,80a1a13d_52f4_4b46_96de_31083ddacf2f
3a0359fa-cde6-44f0-ab7c-039b44a7a522,4,2017-11-21 00:18:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
3a2527cb-cd9f-4ba9-8356-04e8b37c17f0,96,2017-11-21 00:18:00.0,f991394e_3dc1_4e37_bb61_886675b56603
3a7cc931-395c-47f1-a18e-30e812379002,66,2017-11-21 00:18:00.0,6b6d5787_f851_464c_a50f_87821f1ae486
3b4a4516-6f5c-41c9-8517-b7e801e6c15a,100,2017-11-21 00:18:00.0,0d006d99_273f_4947_93af_a557d56c5dc1
3c2afe3d-d149-4fc1-b471-ced32cedba51,99,2017-11-21 00:18:00.0,f603486a_acd4_4a22_85b8_466d634c4f87
3c632b71-7022-4d2c-a6a4-8b0a60891140,76,2017-11-21 00:18:00.0,80011286_e1e6_4831_9503_10d6017700ac
3d8399dd-33c9-4e9b-a2d8-044677266738,47,2017-11-21 00:18:00.0,5d96240c_1ae6_432b_9f4b_7f67f09b69a8
3debbe8c-9c27-4870-a8f1-99fa9ef6d163,40,2017-11-21 00:18:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
3e404e7b-4394-4f12-8b47-fb156671c966,96,2017-11-21 00:18:00.0,87751330_db3a_4df4_8f75_def3670d6bcc
41ff53e6-6ee9-4ed3-b649-63f449e60d30,88,2017-11-21 00:18:00.0,f99783a1_2466_4780_898b_333643a48225
42bc3728-aecc-4b3b-9463-033cabd39fe6,47,2017-11-21 00:18:00.0,7f0d9b80_8654_422e_9777_ec8df99a4f28
47788bb0-ac03-4ef3-bb64-1df6a5f4d390,80,2017-11-21 00:18:00.0,4551be1c_d581_4286_a895_23e5298c1f27
491289ef-bb80-40da-bd89-93028227319c,65,2017-11-21 00:18:00.0,3415edc9_31d1_45da_8412_355eac0cc3c2
4a93da1b-7213-4e82-82ce-8a03e1354a35,54,2017-11-21 00:18:00.0,05c4ed31_c72d_4b94_8ef7_2fa39791b69c
4a9b58b0-bcff-4dab-a925-e9948501fa5e,18,2017-11-21 00:18:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
4b8e6343-078f-47bb-9f25-65911ddaeeff,60,2017-11-21 00:18:00.0,fd27ef44_03a2_4daf_9972_351224807fe2
4cab29ee-677a-4256-8a9b-232f58f09193,89,2017-11-21 00:18:00.0,3067aad8_966f_4090_b627_8b5911476742
4dc59ccb-31e8-468e-87cb-b32b989eff7f,76,2017-11-21 00:18:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
4e3f24ec-9c00-4364-a567-847eb3dd3b15,84,2017-11-21 00:18:00.0,6a23157a_8c86_4a93_bf7b_16895d3eafc9
4e40e633-31d7-4b0b-9ce0-4ec3e7f8a2ca,20,2017-11-21 00:18:00.0,426016ad_357a_4084_9272_59d065d02e68
4eb41b55-1504-4120-a80e-dfeddff8a814,57,2017-11-21 00:18:00.0,78cf38dd_6381_41d6_a91d_1b446397f7a2
501d0ce4-dc11-4ad0-9fa0-2156e6f3674e,38,2017-11-21 00:18:00.0,4cfecd2f_4dfd_441a_97bf_75f880bccc51
534646dc-4298-4dd7-8aa9-73e426e1a287,60,2017-11-21 00:18:00.0,0871871f_b531_4b12_a975_f09a45c64a8c
53b0b909-e625-4529-95b5-ab93d9170f52,86,2017-11-21 00:18:00.0,0c393946_452b_4211_ab49_f43a1567e940
540a5b50-5134-493f-8301-48055a211270,42,2017-11-21 00:18:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
5744c47c-187f-40d6-9713-883a5b93afca,27,2017-11-21 00:18:00.0,a0790c14_68ed_44a0_ad4c_4944cc8ba7fb
57b0003a-a8f9-401a-9b84-ad33893b6e87,20,2017-11-21 00:18:00.0,e4601dc2_8898_436c_86db_32d5764981b6
58275c07-dd61-4a67-976d-baeb9a55f6d0,99,2017-11-21 00:18:00.0,thermometer3
58295225-44ef-494b-a03c-1d1668fa8512,91,2017-11-21 00:18:00.0,b658b2c3_4362_4e2c_a35b_8775058bca35
5b7722d2-dee7-4e34-a30b-20c6418fd697,31,2017-11-21 00:18:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
5bf103a3-0000-402c-bae0-f10b42eccd1c,61,2017-11-21 00:18:00.0,566506cb_5f64_48c2_a4ea_d6e2a76f78c0
