02553260-1cdc-4625-ac63-bb5eb196ef0a,3f413b50_6e5f_4b34_9530_b0d77795b4a2,5082,2017-11-21 22:45:00.0,vSensor1
03a1767e-bf65-43c3-8c36-35c4de97c181,d8e7eddf_886d_459f_8b61_d0e984318c27,4028,2017-11-21 22:45:00.0,vSensor1
06b738db-5435-4519-911a-4f85f9e5d137,6044faf7_2868_4335_a446_0b092359d1fa,3052,2017-11-21 22:45:00.0,vSensor1
0aa42314-6e5d-4edc-b789-d9b67cc3df0e,62a24e39_1478_490b_a702_f4fb905dd93a,4032,2017-11-21 22:45:00.0,vSensor1
0d93c49e-187b-45e6-a799-3d807b1c5a75,42af463d_4bce_49d5_9a70_7e914206b826,4051,2017-11-21 22:45:00.0,vSensor1
11c2e14c-841e-4b07-8be7-4bb1ccaffe28,736c4646_edf1_415e_840c_31fdc2063b31,6074,2017-11-21 22:45:00.0,vSensor1
1455c361-3b55-405c-a069-a879fae2b526,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,2226,2017-11-21 22:45:00.0,vSensor1
1634d105-6481-4e66-bb5f-fd360a414b31,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,2058,2017-11-21 22:45:00.0,vSensor1
16a3955b-d0fe-4801-818e-f782c428dd0c,356c406a_9a92_4e11_9682_8eae1f48fc8d,2028,2017-11-21 22:45:00.0,vSensor1
19523f1d-f570-4e7d-a077-f6571801d6a7,7f311860_6222_42f9_9d5a_b2d58e01fe65,5226,2017-11-21 22:45:00.0,vSensor1
1a1b9016-8cf9-43bb-bfd1-09dd1216c3e8,e932bb03_2c01_44dd_b912_850505a19eac,2084,2017-11-21 22:45:00.0,vSensor1
1b37cdad-0725-4a42-893d-4577e08a65c9,dabf23ae_b41a_47d2_97e9_9603c59d49ba,5202,2017-11-21 22:45:00.0,vSensor1
1dffe1e3-91f7-4144-8984-2a4e623307ab,49d07dfe_2bf5_456b_9057_386f680c313e,5231,2017-11-21 22:45:00.0,vSensor1
205f9a0b-ab13-4292-a6bd-c0a0cf20b49e,0e630fad_1f93_4d1e_b411_d6e011defaf7,6082,2017-11-21 22:45:00.0,vSensor1
24598328-6e43-4e1d-8988-fd106cf1188a,83c0d62c_072b_41bc_a98d_3573752d227f,3051,2017-11-21 22:45:00.0,vSensor1
24601175-59ab-4b66-bf2d-a31c181ab3ef,5247171c_3cd2_446d_8560_8daacb2f5317,2224,2017-11-21 22:45:00.0,vSensor1
27af2ad6-8c4c-48b4-b5ae-b31ba5c7c49b,454fa34b_b540_47a9_aae5_51467b371611,2100_6,2017-11-21 22:45:00.0,vSensor1
2a642571-09ff-41ab-88ec-fa67466c7dbd,a5e84703_b041_4b01_9409_912bdd392a9a,4221,2017-11-21 22:45:00.0,vSensor1
2b5e23ef-d3c5-4ed5-8103-38b89158a92a,ce02cee3_c00a_46b9_8af3_899572d481ad,1100,2017-11-21 22:45:00.0,vSensor1
2f70d2a3-0abf-40d2-b75d-160ef3a2808c,b6aadedc_e6d4_477e_860b_03a062581bdb,5234,2017-11-21 22:45:00.0,vSensor1
306dfabe-56e8-4888-847c-124d463746b7,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,2092,2017-11-21 22:45:00.0,vSensor1
333e9043-92d6-4d5e-981e-f186d0679431,b8634c9d_4414_47a4_a233_a8ac6f4655c3,2058,2017-11-21 22:45:00.0,vSensor1
34097d02-5d7c-4d5c-9ed7-beeac6c0f661,65250a13_836d_429e_8f10_1ce27428345b,2226,2017-11-21 22:45:00.0,vSensor1
34ff1e01-9d98-493b-ac60-b12144e79066,9057e796_8adc_433f_9c0a_cada7f24b454,3074,2017-11-21 22:45:00.0,vSensor1
37335121-270e-49f9-9065-af38e8f62505,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,5081,2017-11-21 22:45:00.0,vSensor1
409d4d0a-52f4-46fa-9c4c-5d6bebcb4aec,a345676b_8a7a_4644_8c84_2f37f9d68ab7,2065,2017-11-21 22:45:00.0,vSensor1
