00040009-acf6-4b66-9379-cf45570e065d,13e39ba8_3898_441f_973f_bc35720273ca,5069,2017-11-21 12:27:00.0,vSensor1
01151b28-d2ce-4a15-972c-0f96b547f3aa,751a39cb_24ef_4879_b37d_635f20220a23,1431,2017-11-21 12:27:00.0,vSensor1
027cd529-4632-4b06-a9b8-49b453f530d9,bd00794e_652f_44b1_9413_49cc7fd7ddd7,2048,2017-11-21 12:27:00.0,vSensor1
0530f742-e500-4173-88a6-79b470c4e1e3,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,5100_7,2017-11-21 12:27:00.0,vSensor1
05d99b76-314e-4ffb-8822-5e838a239f73,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,2228,2017-11-21 12:27:00.0,vSensor1
08fdd6e0-887a-4098-9f71-075f537c875a,2299b829_0def_4ac1_8db4_8cc0c6660ec8,3062,2017-11-21 12:27:00.0,vSensor1
09e525f1-57e8-4fe0-b9de-847f84499adb,06af9e82_0023_432e_8fef_67b094b4d26b,3032,2017-11-21 12:27:00.0,vSensor1
0a08140c-4b1e-42f3-96e9-c20c1e0878e1,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,6088,2017-11-21 12:27:00.0,vSensor1
0c4bcba0-427d-4e17-8f6c-2984fe17fda8,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,4100_4,2017-11-21 12:27:00.0,vSensor1
0cf6bb73-df00-4ec0-9f43-eaf3bd2cf9d6,6092327d_e6b2_4076_baa4_88151d90a36e,4066,2017-11-21 12:27:00.0,vSensor1
1111803b-62c8-4e5e-85cf-67da72b2980e,939ede40_bfe7_4f6b_81fa_80d12c090f03,4100_9,2017-11-21 12:27:00.0,vSensor1
14f97e7f-e4bd-4485-bb84-f84d4c69d40c,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,5088,2017-11-21 12:27:00.0,vSensor1
16046fd0-9988-4fe9-b6e5-97daa68e5d2f,2e1bddce_1258_436b_b92d_1a92b1115afe,3219,2017-11-21 12:27:00.0,vSensor1
1f020787-4247-4976-a51e-06851c03b717,29a6be5c_866e_484f_8f3a_b69d486fa030,4209,2017-11-21 12:27:00.0,vSensor1
1f293896-f4e2-441a-b820-dc1db5087ca1,43e88dba_132a_444e_82f8_5548460aa818,6034,2017-11-21 12:27:00.0,vSensor1
1fb8e141-b1c0-4bf9-93ef-9f5558521fd1,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,2086,2017-11-21 12:27:00.0,vSensor1
238f5c1d-fb1f-47de-95d7-6733f3e0c4d8,7c8583f2_e2f8_4efe_aab7_097f94ff3072,3008,2017-11-21 12:27:00.0,vSensor1
25b82058-24d4-4a87-a642-debcb49a6fb6,9f3f3ed8_a07b_4446_8185_99106ad9bffd,4216,2017-11-21 12:27:00.0,vSensor1
25e80dfc-0c5c-4a0f-8b68-6292baf265b5,4c9cb7c7_a951_4866_a9c1_a5f539849358,2064,2017-11-21 12:27:00.0,vSensor1
2a9239e6-b21c-4feb-9782-3aac6a2bdda3,e6564c43_f068_4998_b362_8e023b5cfbbd,4086,2017-11-21 12:27:00.0,vSensor1
2e07c897-dc4d-4ca6-9edb-f03cbdf354b4,f36f0d2d_38af_4149_8d6c_c5b29344c820,4100_6,2017-11-21 12:27:00.0,vSensor1
30188bc4-50e2-4931-a2bc-f20aa972589a,62b45dd6_1b6e_4466_835a_fcc375bedebf,4100_9,2017-11-21 12:27:00.0,vSensor1
30703f46-a170-4309-9613-cf9b6a3381ef,31b597ab_2594_4c0c_9a77_19c9a6b421d2,3069,2017-11-21 12:27:00.0,vSensor1
33e7277e-a6cb-4ee7-b96e-cfe5a425ec25,befae7cf_a543_4039_b2ef_a4999a7a2c34,2222,2017-11-21 12:27:00.0,vSensor1
39e687eb-3fcb-4afd-beba-62dfdedc8d1e,0b9875eb_4d6a_47e9_ba1d_96891af9491a,5064,2017-11-21 12:27:00.0,vSensor1
3a1900d3-12e4-4a37-b0d2-4216d0321e26,273bd92d_6726_4327_9f8b_b696af124f30,2086,2017-11-21 12:27:00.0,vSensor1
3b638cc8-9bce-4973-83a9-0ba6ae038377,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,2241,2017-11-21 12:27:00.0,vSensor1
3cc15414-6ed1-4797-b00c-21af4273c0ea,e084d597_621b_4acc_b459_950cf5272d20,5100_9,2017-11-21 12:27:00.0,vSensor1
3db53e3d-d54e-4c8f-8fb9-f468f0f79bda,be90781a_6c6b_419e_8d94_98e8b00e073e,5211,2017-11-21 12:27:00.0,vSensor1
3e27e85c-e05c-4583-b8e9-0dfe76aa61e4,b2b8deed_4692_420f_97a4_c1da7a33c662,4100_6,2017-11-21 12:27:00.0,vSensor1
4c53e967-1364-4392-b471-3664d196f743,877022c1_9a66_417e_aad5_152a718716b8,5212,2017-11-21 12:27:00.0,vSensor1
4fe3159e-2b54-4ef2-867b-fbdce094455e,7a11e08a_46e6_4d3f_aa23_046994d82904,2221,2017-11-21 12:27:00.0,vSensor1
54a9946f-f57b-47dd-a804-08400939f59c,843fe518_c35d_482e_9192_435f5c85584b,3100_9,2017-11-21 12:27:00.0,vSensor1
5ba5fe7d-77fb-4c28-ade5-0b281779a1af,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,3206,2017-11-21 12:27:00.0,vSensor1
5ca04d98-f19e-4982-8026-cf8c976d4855,3a43514c_831e_4dd6_b95d_297155bc81a6,6218,2017-11-21 12:27:00.0,vSensor1
5cb3e626-15ec-43f8-842b-64b0907519f4,fa60f7c9_19ca_4313_9495_a7129d15f15c,1412,2017-11-21 12:27:00.0,vSensor1
5d6f07d2-cdaf-4a6e-8151-6dfe7c24e79c,6e96c50b_bf28_4404_93f0_c85693914ab2,3011,2017-11-21 12:27:00.0,vSensor1
5d766a85-c54e-4ee4-9a1c-1b2f6fa43821,4cd069e0_168b_447f_a168_dcaaef75c72a,5100_5,2017-11-21 12:27:00.0,vSensor1
666b6782-2292-4e94-b8a4-e7c3b6c3592d,1c9efe61_bcbb_4961_b2e7_f15d3321c249,5092,2017-11-21 12:27:00.0,vSensor1
667dc0cf-b549-4300-b635-35d35541716f,fcaee909_83c9_4487_9680_c233b883752c,2100_10,2017-11-21 12:27:00.0,vSensor1
73a15ec3-679d-4ae8-bcb4-79b2d8f503d1,83535eb6_18fa_4dc3_bd28_054711659b74,4226,2017-11-21 12:27:00.0,vSensor1
77cf7688-6f34-44b8-8be0-e19ad21d2aab,880291ef_04b6_4178_9b8e_a9d81643a824,4216,2017-11-21 12:27:00.0,vSensor1
81b30722-e0d2-4040-8e1d-ff7941d95d1a,56664a70_7870_4448_90b9_ab8f6f40b9bd,3100_1,2017-11-21 12:27:00.0,vSensor1
82b30df0-4ffe-40a5-9cd6-3f9ba8647e63,d8067841_aa7e_4c8b_ab8a_bf121956eb76,6212,2017-11-21 12:27:00.0,vSensor1
8e65fac0-b0b9-47fc-9675-88ffa4bf4310,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,2232,2017-11-21 12:27:00.0,vSensor1
9128aa94-3c53-4041-aca9-308d594fae44,6c61d834_2be2_42a0_921c_8df0a7177627,6068,2017-11-21 12:27:00.0,vSensor1
9723e84b-72b0-44a4-b456-426dfd58741c,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,5052,2017-11-21 12:27:00.0,vSensor1
97bf56c1-d856-49b7-8644-0336895b2616,0f16c86f_b817_43cc_8294_cf031a9aa9ae,2013,2017-11-21 12:27:00.0,vSensor1
9962bd63-bdf0-496b-9a07-ba6e36838beb,d8e7eddf_886d_459f_8b61_d0e984318c27,3100_4,2017-11-21 12:27:00.0,vSensor1
9d33563b-3d43-44e3-991a-b98e70f3cf63,79dccdf0_967b_4020_b386_1878d80ba636,5232,2017-11-21 12:27:00.0,vSensor1
a1e05a38-d669-4d08-b8fe-2c6f9385e10d,user12,6074,2017-11-21 12:27:00.0,vSensor1
a1f10df6-11c6-4599-8c6f-626c635d4d87,972ca61c_2b04_4def_ad71_d826484c7a3d,2099,2017-11-21 12:27:00.0,vSensor1
a37016f0-1141-4bb8-ae7e-e1642364704e,613628c6_76ba_4298_94ed_cb76795f3461,3100_8,2017-11-21 12:27:00.0,vSensor1
a5187f83-b4f1-4dc9-9776-e9763dd5a34a,d54ff9c9_0a32_49c3_95a9_4c37f482db17,5052,2017-11-21 12:27:00.0,vSensor1
a722c5d2-c82d-46db-a936-2b7e4da86d23,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,1434,2017-11-21 12:27:00.0,vSensor1
a8927fcb-8bf0-42e7-a476-1c73fadbbafa,d211af80_9a4a_49c2_bdca_464f7267ce83,5004,2017-11-21 12:27:00.0,vSensor1
a9b7bce5-1a28-4bb7-9758-b5a5de13587a,e09f182d_8dc0_4cc5_9195_97248bd31ad1,6136,2017-11-21 12:27:00.0,vSensor1
aa680831-e70e-4183-a394-8e9c4102e86c,1b66548e_8e66_4d1e_934f_07ad01753a87,4058,2017-11-21 12:27:00.0,vSensor1
adc7170d-5e14-4834-bc28-96645eecf8ec,3dcc375c_c0fc_42c3_bd57_509e38414d70,5243,2017-11-21 12:27:00.0,vSensor1
ae7f7e2c-ad50-4659-ac2e-af78b981f296,bcc76fe6_6c99_404b_8fc4_c427ae91a138,5232,2017-11-21 12:27:00.0,vSensor1
b0ee96ca-975c-4368-8c5a-7fd93e92ddc4,d4bc0d41_ca28_4875_8531_abb8e75d72a9,5072,2017-11-21 12:27:00.0,vSensor1
b1211a1a-8e55-41c5-922c-289d06b78f70,5963bbd7_861e_4496_9121_af1ca3e304d8,4019,2017-11-21 12:27:00.0,vSensor1
b3aba498-03cd-4753-b186-7b0028f43af5,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,2214,2017-11-21 12:27:00.0,vSensor1
b4883038-9799-4542-a110-bf34eb0eedd9,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,4064,2017-11-21 12:27:00.0,vSensor1
b5a6cf52-d46d-4f34-a412-edcdae2d033c,6a2c1d04_0729_410c_9049_a9cf73fabb05,2100_7,2017-11-21 12:27:00.0,vSensor1
b5c31f06-2af0-4ddb-972c-0b6d5b762191,31a7e684_c4df_4a4d_be96_81d06d2c44ef,1403,2017-11-21 12:27:00.0,vSensor1
b8402e41-f333-4837-9af1-c5efc1e7681d,d96735fd_40a2_4ed6_9fbc_403532d61081,2019,2017-11-21 12:27:00.0,vSensor1
