001f8f99-4cb0-4784-8e57-132f387790ea,66,3354,2017-11-21 06:42:00.0,a693b6f0_3def_4952_a457_b042301eea77
008a326d-b54c-4f81-86dc-12c2fb3dfc72,62,1485,2017-11-21 06:42:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
01459572-5157-464e-b6c2-d707536402fc,77,3565,2017-11-21 06:42:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
0504a07c-5eb5-4e54-8583-9fcf7d4cf692,78,2350,2017-11-21 06:42:00.0,4182532a_82b9_403b_b03a_29f02542d925
0b1ecbb7-e607-4fe0-9046-9e9a80894da7,4,1253,2017-11-21 06:42:00.0,31f786d5_5d96_45e2_ae54_88c345c7660f
0b9eacda-6844-41dc-8c19-8526f10c15d5,90,3454,2017-11-21 06:42:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
0d376aea-cfe2-4f20-96be-4e43ca51ca13,97,4,2017-11-21 06:42:00.0,618f9df2_167b_4320_9d75_6826490dba53
0f9d2b03-086b-4deb-a388-0063c0e9f50f,67,1822,2017-11-21 06:42:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
12266610-a7ec-4474-ace6-64fc4e52bcb2,51,2802,2017-11-21 06:42:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
12aab117-1765-4005-baca-b549ad2189d4,72,3188,2017-11-21 06:42:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
13deaba4-c2c9-4700-8d6d-b25713481293,80,3230,2017-11-21 06:42:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
15503dc6-707f-4169-987f-b46408f5979a,45,930,2017-11-21 06:42:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
16cae63a-71c1-40e5-99f5-882af36d922b,62,642,2017-11-21 06:42:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
1ef8f3ad-b482-457c-9d8b-09f56b40d4b5,51,4,2017-11-21 06:42:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
1f3ab835-319b-4041-bde9-88c3975601e0,38,2003,2017-11-21 06:42:00.0,304ec986_98c5_4584_9d96_60f6e5a04e2e
21106297-7637-4859-8fe3-35a2a8d00011,73,612,2017-11-21 06:42:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
2433e08c-566f-4c03-8e07-91d38e4c9a12,96,3389,2017-11-21 06:42:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
279013dc-7b72-4438-a82a-dd4df27db2c7,8,2657,2017-11-21 06:42:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
28217787-d1c7-49dc-b076-826dc46e1e5c,17,2246,2017-11-21 06:42:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
29af16fd-e595-4a6e-8b2a-159a813eb6d8,60,404,2017-11-21 06:42:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
29b20e19-b498-4508-adeb-7d7abacc57b0,55,2242,2017-11-21 06:42:00.0,35d36a5b_e111_42ee_851d_82038ba12d72
2a691410-4ab0-4ff6-b7c8-214cc22b1fbb,1,1230,2017-11-21 06:42:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
2db72824-04b3-4e9d-8de1-71c7a60be22b,16,2485,2017-11-21 06:42:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
2fc2f699-3bd6-43c0-a960-843504a538c5,2,1796,2017-11-21 06:42:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
30dba1ff-7ec4-4e3f-91ee-2a2e5d59145d,26,1839,2017-11-21 06:42:00.0,166c4ce9_7cbf_44ae_aaa9_f0fbd5f05188
31f80c6b-678b-41fb-af22-f9227bc11c31,22,472,2017-11-21 06:42:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
32a0bd65-c2c3-429d-8a50-a4bd5221e3ba,52,709,2017-11-21 06:42:00.0,89948fda_4051_4fe1_9066_9476146f050a
32f1cc5a-48de-470f-ab3c-3adeee346f30,66,2067,2017-11-21 06:42:00.0,9e3c5f94_b6fa_4f61_ad20_6c31952927dc
3325eff3-1fb6-4708-a2fa-082139ad2d5b,28,1259,2017-11-21 06:42:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
35b34d46-85cd-4417-bfcc-5147b8aaab5d,36,275,2017-11-21 06:42:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
36a9434b-379f-4fc8-a717-093e80e3bc05,1,689,2017-11-21 06:42:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
371132b8-74b6-4136-a566-2098aab33ced,4,137,2017-11-21 06:42:00.0,e6c6d88d_4fd4_40d4_8022_0223040146e3
