0113a4b5-8fc1-4c40-b502-d386ae9e2c4e,94,1771,2017-11-21 16:15:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
02358b2f-2418-4c44-9c4d-b0beba208237,50,558,2017-11-21 16:15:00.0,f0dafe36_095a_42ec_9141_aa4060510740
02de3c52-33e2-4043-be12-92c2dd71b5f2,96,2440,2017-11-21 16:15:00.0,b52612ea_9b22_48f8_ac75_83e9716b94e4
03aa2688-c20e-4d88-ad30-5680cbba22f9,7,3438,2017-11-21 16:15:00.0,8b392918_94fe_48e8_924e_e6656d4f223b
055c34c8-5ce5-404a-b3ba-af31cad62f65,49,1830,2017-11-21 16:15:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
0aa21cac-9dde-4359-b671-c659150479e2,28,1315,2017-11-21 16:15:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
0ac3d8a7-3916-4659-b751-f8bbf8926dd4,35,3329,2017-11-21 16:15:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
0ae0f029-30af-4167-9954-3be402526dc6,2,3469,2017-11-21 16:15:00.0,e4c9878c_c2ac_4587_af52_26742389fbcc
0e0727d8-c6b5-4d2f-9547-4916839a3f0e,49,1494,2017-11-21 16:15:00.0,5e54b76d_2672_43f0_991f_451800c917ad
0f3d370c-7c68-4738-8fa1-b56700b2e8de,4,3,2017-11-21 16:15:00.0,46c5a928_3db2_4e5d_8158_bb1b457832f5
15c59d13-4d47-4850-b302-e85bb08117ce,43,1703,2017-11-21 16:15:00.0,bcdc24f7_5f0e_4757_9968_ee09ceab448b
1671048b-7bf0-4958-b5a3-c42f8ec1abc2,36,2975,2017-11-21 16:15:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
16a12968-d916-4895-9be1-551271910d4a,62,2854,2017-11-21 16:15:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
16a83ebc-e9b6-4bcd-b686-9795915ec7f4,98,2446,2017-11-21 16:15:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
176b4986-39cf-4fbe-aadb-cbad1f414e79,75,2567,2017-11-21 16:15:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
192ef65b-18fd-4c4b-878c-b0da366841f4,56,1134,2017-11-21 16:15:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
195cd3fb-9bc9-43f2-9a17-cdfb06be4dbc,44,2616,2017-11-21 16:15:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
19674227-e63a-4249-af3b-42060517c4f1,97,1921,2017-11-21 16:15:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
19d68c4f-d12e-4dee-a816-8f09dd0753d7,28,3185,2017-11-21 16:15:00.0,2e2fec52_8dc8_4864_92c5_a1ff13004d27
1ce7aa68-29e6-4e2c-a77a-a2626a488e56,27,2836,2017-11-21 16:15:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
1d16124b-0b1f-46a6-b5f7-0b52ec73a7d7,5,958,2017-11-21 16:15:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
1e1e27f6-8716-44ad-9968-aad0217c84f4,41,3519,2017-11-21 16:15:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
1f68d06a-4aab-4687-ba46-3cb6d55d38f5,28,1024,2017-11-21 16:15:00.0,ae0f9074_930f_429c_af5c_dadf6dc2c4f2
1fadc4fa-44ac-4545-a773-09b124c558de,91,3596,2017-11-21 16:15:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
242d4bbf-3b74-4626-9761-d62a5338d91c,44,1569,2017-11-21 16:15:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
259d4bc1-abf3-4e8f-b473-8f2ca337d40f,38,3047,2017-11-21 16:15:00.0,0c25dc68_63b6_4360_9e3b_0c3fb1f174b5
25dcd2d5-1c8e-4407-b04b-86429e03c5cc,78,2009,2017-11-21 16:15:00.0,765f6b87_9ef7_4410_b324_a66a5d88981d
26eb2056-cf8d-4349-9552-037387dfee8d,5,1870,2017-11-21 16:15:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
27c45081-091e-4145-bc0f-e2f04b215e14,95,1799,2017-11-21 16:15:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
28508669-02d2-4d08-b9d5-36a38c25b524,53,3563,2017-11-21 16:15:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
2b111ec0-9a0e-47e1-9e0d-226e751b21f3,85,1159,2017-11-21 16:15:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
2b8ccc2a-c21c-4df5-83a5-4d03c3b131d1,85,2476,2017-11-21 16:15:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
2fa078bc-a2dc-4d4d-81da-09dbab46e575,79,2207,2017-11-21 16:15:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
301fec64-aa07-443f-b60c-14fd5f587147,51,2149,2017-11-21 16:15:00.0,2d03e36a_3b98_41bb_9552_5197bb2e6286
323bd66a-def6-497f-8c0a-382a29a62292,38,1687,2017-11-21 16:15:00.0,87560f63_a6c7_439e_874f_6f798f531091
3334452c-dca3-4099-b059-d4117e099942,34,807,2017-11-21 16:15:00.0,7e6d1295_c893_4286_9630_584a56e66de2
3456860d-fe27-47f4-8d1f-0b2abf0700a2,78,971,2017-11-21 16:15:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
3493535d-3951-46c8-ba98-9746b6032615,76,93,2017-11-21 16:15:00.0,13282011_119c_4416_b26b_aa3f744b2a37
36db4db6-2fa2-42c2-b989-1b9e4195fcdd,94,3467,2017-11-21 16:15:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
36e6743a-4663-4bdd-a223-184741d923a4,36,915,2017-11-21 16:15:00.0,8cffbcab_ef91_4c79_aae2_08afe055a3bc
36f9ea3e-70cb-4b0a-8c3f-0e3833729fee,34,2280,2017-11-21 16:15:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
