02c417d6-b553-429a-847a-84a4e25882e9,68,2355,2017-11-21 02:48:00.0,5ef9e910_cb03_4ceb_8adf_d915a262461c
030a9376-0f3e-49b3-86a1-a707949332b7,100,1561,2017-11-21 02:48:00.0,68848f0c_a06f_40f2_8a9e_e96f588eebaa
04442377-ee63-4f61-b501-a2f5d52af837,6,1062,2017-11-21 02:48:00.0,c63c1014_23d8_4109_95a1_dd946037261b
04809ba6-c4c7-4dbe-8db6-9bfa541a4ede,24,794,2017-11-21 02:48:00.0,c342004e_89f3_441a_a579_356168ecc9d0
04f82eb6-541e-42b7-a8e7-fd7ee6d017c6,26,2667,2017-11-21 02:48:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
06aba353-aac2-4068-b70d-78cfa73e991a,10,487,2017-11-21 02:48:00.0,wemo_01
0a59eeb7-91ae-4eb9-bf03-b241071d8b8e,60,1328,2017-11-21 02:48:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
0fe5d49c-97ba-4abb-ad12-499688e5d785,94,2346,2017-11-21 02:48:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
1168ff33-2372-4b4e-ac57-8b274955d9ed,21,3295,2017-11-21 02:48:00.0,765d5b37_f882_4483_b68d_b381451ca7bb
11b62e1f-8a55-4b64-837a-41b03dd1582e,57,505,2017-11-21 02:48:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
138bc6f2-5688-4140-a4c1-9f11a7ac8611,86,2631,2017-11-21 02:48:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
140461ef-5c5a-4d3e-a27a-8d7214628c69,82,1244,2017-11-21 02:48:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
1759e6de-4537-4e5a-b6f2-29f76747ba35,37,611,2017-11-21 02:48:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
17d5ac2f-8eec-4c2b-a351-91ac9d66e75e,50,2548,2017-11-21 02:48:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
1b977fc6-4df1-4e20-b0f5-6862964a9aa0,63,1450,2017-11-21 02:48:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
1caa5b21-e83e-455a-9db0-d6e12814231e,98,3130,2017-11-21 02:48:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
1cd2f2ae-4db9-467c-a97f-47d70207e215,17,746,2017-11-21 02:48:00.0,1c15096f_20cd_4402_ac62_8fb5f11491d8
1edaa722-2cce-4e3d-84f5-9d8da7271990,89,2818,2017-11-21 02:48:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
1eea8213-1142-4dba-ae58-db6d855c01bc,93,3404,2017-11-21 02:48:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
212839d9-5593-4df5-93a6-a227f653375c,74,2160,2017-11-21 02:48:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
228cca37-5eb1-4ba6-95ff-c54dd2423ce2,11,584,2017-11-21 02:48:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
22fee6c4-4e12-49ac-af97-234004e438d8,94,57,2017-11-21 02:48:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
2358c69b-a9ce-4332-8992-0b119cd22dba,54,3022,2017-11-21 02:48:00.0,c66fa158_4467_4358_8686_909cb6feede5
2526f85e-9d33-4385-8322-c55d16fb2014,55,2928,2017-11-21 02:48:00.0,107475b4_10b3_4fc8_854f_408707c6383f
25a3111a-adb2-4615-9f6e-305225fed7ac,66,3107,2017-11-21 02:48:00.0,1d9aaccb_623f_44a4_8370_092b75055d6c
26614556-dacd-4136-bf46-d76ec3cf0707,41,2998,2017-11-21 02:48:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
28c59221-6f15-46c8-ac2f-f958f140a0f3,71,674,2017-11-21 02:48:00.0,b9aa251c_0bd5_464b_a3cc_695bd4447ce7
29e77c46-75a2-4a81-b14a-04e9609b98b8,13,675,2017-11-21 02:48:00.0,13d7f37d_0ec6_4a29_b737_ff752f8633b0
2a51ad3b-744a-4e83-aad4-d7775e4716eb,65,1584,2017-11-21 02:48:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
2bdaf341-9765-4ab1-943b-fd8f4c0fc16f,53,2601,2017-11-21 02:48:00.0,25604893_a9e2_4004_be38_d889246add09
2c1f0018-1479-4e14-be01-7d064e4b2b04,4,1997,2017-11-21 02:48:00.0,840973f7_d015_43df_a8e6_dd4ce65acc68
2dbd2962-0aba-4eb3-854e-63903f632b2a,45,2260,2017-11-21 02:48:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
