0009693f-304a-40aa-9c22-bafb82842152,93,2017-11-21 01:42:00.0,6c8c5872_e208_45f6_8c80_cdde7af62bad
002b16a3-83ae-4761-a78f-7d3a5e7e8adf,69,2017-11-21 01:42:00.0,06dbe91f_248b_484c_a099_4953081f279b
002c0692-c84f-4eb8-9260-0a15b735cf0e,43,2017-11-21 01:42:00.0,b43f8a09_6399_4126_96c4_66d5aa39ca97
036ed9b7-c836-47e9-ad3c-2c72c01ce52d,59,2017-11-21 01:42:00.0,5d9e851e_9a34_4972_94c0_0c0abe403b72
03815ba8-f205-481c-88c9-536c37236374,76,2017-11-21 01:42:00.0,7de0e279_b000_44a3_9183_e89a39006bc8
042d4e00-3856-4d9c-a2dc-da5d0ee351a0,78,2017-11-21 01:42:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
05d40b71-475d-44a7-90f5-62c09555472f,63,2017-11-21 01:42:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
0657437e-b633-488d-8b30-cf4e7c254d50,7,2017-11-21 01:42:00.0,8ee08b29_29ee_4fc2_bc2e_9cf2538de96e
06bf0be7-45ce-4e66-b4ae-ab7b3635a81b,71,2017-11-21 01:42:00.0,0a6698bf_0b66_42ea_9ff0_5d127e38f0d7
06fee385-a851-4b75-917e-8141af85b213,10,2017-11-21 01:42:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
0706c782-6e46-4e01-8b41-ec4d472822b9,68,2017-11-21 01:42:00.0,712ce7c2_f359_44f8_a00e_c7f6224c0ad7
08496fac-cb3e-4bb3-bf04-96988ffa71fb,7,2017-11-21 01:42:00.0,d19ed9a7_29d9_4d0c_a20d_de68386b13e0
0a1b126a-ee19-411a-8f13-4470c826ed5e,93,2017-11-21 01:42:00.0,4ab00be9_1349_4ed5_95be_beef1dddb141
0f250b57-a170-49c1-ae78-e919c681955b,23,2017-11-21 01:42:00.0,5e1dbaac_7bc1_4d7f_b2b1_7993797da50d
