02017e0f-bb73-442d-854b-9d7bb4fbb17a,9aaeafe6_be71_45dc_aec7_3bfba06828e5,5089,2017-11-21 16:54:00.0,vSensor1
07d3a5f8-f440-4d99-8532-54160f6afab7,323f5fb4_be33_4b8b_b554_6874abe3f2ef,3069,2017-11-21 16:54:00.0,vSensor1
09bfc70b-57b9-4bd0-b4d6-26007c3b85fc,94154644_ce57_40f6_8ebf_825094a8a657,4029,2017-11-21 16:54:00.0,vSensor1
0e8f3739-80f9-4992-a84f-f08de6742793,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,4002,2017-11-21 16:54:00.0,vSensor1
0fa82016-0077-4a6f-b88f-dcc6bba5a0b7,972ca61c_2b04_4def_ad71_d826484c7a3d,3202,2017-11-21 16:54:00.0,vSensor1
10b29e7b-00c5-4240-9de4-7790e2673a5d,4950722a_8d17_411a_82c9_1725a163e8c9,5061,2017-11-21 16:54:00.0,vSensor1
1371d0b2-3234-4db8-b0a9-d15a9f0dcde7,b987d57a_013a_4931_a6bc_8c2100cdd79f,2202,2017-11-21 16:54:00.0,vSensor1
14823042-1f6e-4c98-bba2-87df131e963d,28528c9d_304b_4287_ab15_05b2ad8485a2,2072,2017-11-21 16:54:00.0,vSensor1
17ec2f11-0a10-4b15-86e1-8b4d084b6676,9157b31a_eed0_4351_ba3c_7add628af0bb,5029,2017-11-21 16:54:00.0,vSensor1
1a93d9b8-8108-480e-9395-345f30184551,27698a5f_8d1a_44fb_af42_6a0e496389b6,3241,2017-11-21 16:54:00.0,vSensor1
1f96ae6f-8cd1-49c2-af50-39c066ec0a7b,e47c13ed_6405_4673_9d30_61069d8de3ba,3208,2017-11-21 16:54:00.0,vSensor1
204418ac-fcf5-4168-8806-66dc3d8b9788,9adf9b43_54df_4dab_bee2_ba4b78f86687,2026,2017-11-21 16:54:00.0,vSensor1
23489819-ef94-4c4d-92f0-47be45d46a2d,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,4054,2017-11-21 16:54:00.0,vSensor1
2b388155-5424-499b-910e-b4944d9f2368,06255de2_37d5_4d22_8cb8_5817c8e7651e,3032,2017-11-21 16:54:00.0,vSensor1
2c31919f-e77a-4f17-93b9-fa8fef7133be,2f31c149_33cc_4622_9f83_1214acb1058b,4064,2017-11-21 16:54:00.0,vSensor1
2ff0f9c0-eeb3-4e11-99ab-99fb731c82e2,dfcf0d61_7b82_4707_80a1_732f0eab0060,2056,2017-11-21 16:54:00.0,vSensor1
310ceb6e-4f62-4db6-b651-860e9883b178,36079f65_af30_4e8b_86fc_adcf1464f7f7,6048,2017-11-21 16:54:00.0,vSensor1
324b36f2-e6a3-457c-afd6-9ed5f1612970,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,4004,2017-11-21 16:54:00.0,vSensor1
33dddaeb-6ff5-4064-ad32-a476b0e602d5,0bf2f134_9368_46e7_8b52_21234a5dcd17,2100_3,2017-11-21 16:54:00.0,vSensor1
355988b9-cad5-4b1c-bd4a-020e262d36f1,a07d00c5_9f17_4507_83d1_e6c64baeccd7,4231,2017-11-21 16:54:00.0,vSensor1
3870f1b6-57e3-4f5d-80f8-e322b5d2b724,08535fc3_bb7b_4ed6_a388_a4df85f53855,5206,2017-11-21 16:54:00.0,vSensor1
395c1b62-e334-4b49-8f35-f25b017a8c04,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,2100_9,2017-11-21 16:54:00.0,vSensor1
3b14be5b-0ccf-4660-a66c-af3ded7358a9,0c2911e6_268c_4819_92bd_bdce3476e45f,5002,2017-11-21 16:54:00.0,vSensor1
3d9d10f3-320f-42b9-809e-8dae0d803c16,733b3643_3d92_417f_96cd_821286f1b27e,4069,2017-11-21 16:54:00.0,vSensor1
3f0a5881-454c-4490-b6c8-82fbfeeb29d9,d96735fd_40a2_4ed6_9fbc_403532d61081,6213,2017-11-21 16:54:00.0,vSensor1
3f75705c-330b-43e8-9004-ad33040e0d21,dde56272_4c10_4da8_8a40_3ee63c2f1028,6032,2017-11-21 16:54:00.0,vSensor1
40f9d5d8-92ed-4450-9804-d4815df2318b,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,3091,2017-11-21 16:54:00.0,vSensor1
464dadcb-de92-42db-9bce-abbfb6543153,c917651d_0cb7_48b9_bdec_30ddc4cf9002,2216,2017-11-21 16:54:00.0,vSensor1
4b4014b8-5590-4e61-9405-32b23a4c0a38,1013c2df_cb35_4440_b569_80b737cb80a8,4100_5,2017-11-21 16:54:00.0,vSensor1
5115c620-0b06-4499-b7fe-c336f5e16ae0,83535eb6_18fa_4dc3_bd28_054711659b74,6082,2017-11-21 16:54:00.0,vSensor1
519a377a-28d8-4e74-a75c-7824d68cf2af,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,4100_7,2017-11-21 16:54:00.0,vSensor1
565f1665-e257-42b9-96a1-7edc26687fbf,dabf23ae_b41a_47d2_97e9_9603c59d49ba,4089,2017-11-21 16:54:00.0,vSensor1
58271b2d-181a-49ec-a2d8-6f31ba61b671,f9d1e95a_e944_43e4_ae78_db9a76d32871,6074,2017-11-21 16:54:00.0,vSensor1
5a0afaa0-21de-403f-9c33-113e1f9080ef,ac629c68_03b0_41ca_b0ae_9cd8f348463b,3086,2017-11-21 16:54:00.0,vSensor1
5f66ebb9-f65c-4080-bf15-b8e988cfde68,49d07dfe_2bf5_456b_9057_386f680c313e,2054,2017-11-21 16:54:00.0,vSensor1
5fc93f8d-a6e0-4261-bf1f-4fd37c482982,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,4204,2017-11-21 16:54:00.0,vSensor1
60ba3df2-1b44-48a1-a672-ebeb1f671c7b,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,3204,2017-11-21 16:54:00.0,vSensor1
622fc5e0-0700-4f9f-a8f7-5936744af5ef,f170738b_ec5d_449c_883a_d901d3e56c62,6036,2017-11-21 16:54:00.0,vSensor1
634dd041-ef21-4e1e-b97e-260eab555337,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,5013,2017-11-21 16:54:00.0,vSensor1
67265af7-e9d5-4d3c-8de9-456d6526727e,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,2241,2017-11-21 16:54:00.0,vSensor1
6916a817-c97d-4dd0-8009-80631cabae29,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,4002,2017-11-21 16:54:00.0,vSensor1
69877b6e-d757-4a3c-97cd-330e94ea4276,d2d46af9_0762_4db0_88f1_9bdc16449c83,3038,2017-11-21 16:54:00.0,vSensor1
69d1ee9d-bb27-4f27-9f5e-0ad38fe22412,93b84e2f_ba55_42f9_90f9_bfd579660b37,2204,2017-11-21 16:54:00.0,vSensor1
69d6c0c7-064d-4a98-8e32-2043aa6937da,95d277b2_c885_4e72_8c3f_dd68dd793003,2234,2017-11-21 16:54:00.0,vSensor1
6dc780a3-b2b5-4e0a-a5bc-181554919d4e,user8,3042,2017-11-21 16:54:00.0,vSensor1
72c0c881-b1c1-4b4e-8f84-cc8dc551b1ed,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,1300,2017-11-21 16:54:00.0,vSensor1
75229dea-d9cf-4724-8906-aea43fe6d142,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,3076,2017-11-21 16:54:00.0,vSensor1
7b4ecc50-bf5d-4648-b45f-917059fba89d,c307e981_4bd9_400d_a5d7_abd370ba1895,1300,2017-11-21 16:54:00.0,vSensor1
7e74108c-ce17-436d-98ca-ef500218d15c,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,3064,2017-11-21 16:54:00.0,vSensor1
7fac224a-3bd7-4506-970f-43ef46e563f8,a8011a37_af7f_4d27_b40f_1877be2d01b0,3214,2017-11-21 16:54:00.0,vSensor1
8274074d-29a3-46b6-b223-2761922243f6,user10,6024,2017-11-21 16:54:00.0,vSensor1
82aaddf5-6a43-4aa7-bdef-3d59d76065d3,52bc0c89_c7f0_43c6_b798_2fc7d4649794,3100_4,2017-11-21 16:54:00.0,vSensor1
860b7daf-69af-4a38-a4fd-63b24c78fd27,user12,2224,2017-11-21 16:54:00.0,vSensor1
86199be4-b21c-4225-afbf-96be49195558,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,3042,2017-11-21 16:54:00.0,vSensor1
86b8dbd7-3d39-416a-9b8a-8e162ceba582,348b0dec_2005_44a8_8400_3c0a82fe5e67,2226,2017-11-21 16:54:00.0,vSensor1
8c2eb8e8-abc7-4590-a856-ac741ec0f527,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,6051,2017-11-21 16:54:00.0,vSensor1
9004a02b-da64-4ef1-b2f1-08585b1b3173,d5d4a478_c283_4475_8d01_6a37eb79934e,1412,2017-11-21 16:54:00.0,vSensor1
9a48d283-53ab-46f6-bf07-88add33cf44b,ce02cee3_c00a_46b9_8af3_899572d481ad,2048,2017-11-21 16:54:00.0,vSensor1
9def083c-efb2-46b4-add8-75613ca643e4,d5ebc253_8e74_4c28_80cc_6db9341bca15,4029,2017-11-21 16:54:00.0,vSensor1
9f55e7d7-ed36-4cf6-9dc8-109b9dfeba7d,90304dd0_2273_44d6_ab12_be4ef37b1942,4206,2017-11-21 16:54:00.0,vSensor1
a234cd42-765c-4ddc-815f-a6f94db3e8b9,9cd5361f_0994_4bf3_b27e_2be8962861b4,5226,2017-11-21 16:54:00.0,vSensor1
a3f66aec-caf1-4e15-a20b-04966c64ae1f,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,3048,2017-11-21 16:54:00.0,vSensor1
a63f38b4-308b-4d56-8844-e48f2498d52a,f5030b68_80ab_420e_a2b0_fe954b34f334,4206,2017-11-21 16:54:00.0,vSensor1
a6c3793e-a1ba-4a99-8d00-abec9533ab34,aee6c839_4800_403e_b7d6_41a7c7196358,5212,2017-11-21 16:54:00.0,vSensor1
a8bf245f-d5d4-4626-a8a7-026fe914095e,43b6329a_2b59_4aa5_9af8_487b591b25c1,4061,2017-11-21 16:54:00.0,vSensor1
abcec7e6-e4e5-40da-8f9b-929ef082c31c,deed661e_58c5_4c5a_9b4f_9a7ea867c635,6056,2017-11-21 16:54:00.0,vSensor1
b01ab6e8-85af-4dfd-873b-1a0d73d9c4a3,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,6062,2017-11-21 16:54:00.0,vSensor1
b42d5fd3-31e4-4b42-b66f-ba9fce19982c,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,5222,2017-11-21 16:54:00.0,vSensor1
