017ac851-d01e-441d-a8f5-0d91a65728f8,1d139e5d_3921_4efd_8f41_f78847ac6b5d,3241,2017-11-21 16:51:00.0,vSensor1
042723db-ea8a-4998-af98-b6fa367b198d,22870b69_a727_491e_a92b_4e02ce6f1fa4,5061,2017-11-21 16:51:00.0,vSensor1
06586456-047f-43db-b697-8730c1baab7f,b8634c9d_4414_47a4_a233_a8ac6f4655c3,4088,2017-11-21 16:51:00.0,vSensor1
097c8a5c-790a-4b99-b9bf-63be99a65da0,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,4072,2017-11-21 16:51:00.0,vSensor1
0c02286c-91e2-4b6b-a692-b2c0c4053996,5ec572e9_c194_4607_ac7f_2877bca53232,2216,2017-11-21 16:51:00.0,vSensor1
100b6b95-e669-41d3-b78a-35b9be1c2a54,7c8583f2_e2f8_4efe_aab7_097f94ff3072,2234,2017-11-21 16:51:00.0,vSensor1
1c3e7f69-e189-4bdf-8235-02c4734d3b2f,733b3643_3d92_417f_96cd_821286f1b27e,2100_5,2017-11-21 16:51:00.0,vSensor1
21094608-7d9e-45c0-b22b-9fa29e4dceea,3d553cd4_8222_4f51_b141_580cafc0076d,4044,2017-11-21 16:51:00.0,vSensor1
25c5ee2c-ce3a-4be6-85c2-45c8b16d9156,6c61d834_2be2_42a0_921c_8df0a7177627,2069,2017-11-21 16:51:00.0,vSensor1
262a74b6-243e-4575-b8f3-aa8ce6728310,6f628bda_cde7_4245_b308_82ba2a201181,4081,2017-11-21 16:51:00.0,vSensor1
360539bb-b20c-4265-a2e1-52f8755431ee,63f2ccbd_0456_46b7_a406_64c0cd758631,4038,2017-11-21 16:51:00.0,vSensor1
36a2111c-eb69-438f-9af6-ac9abf2d60fe,eef661d9_50d6_490b_a555_508052ef7f21,3029,2017-11-21 16:51:00.0,vSensor1
37be482b-6330-4459-983a-d4206ec1b0f1,4c97c473_50a0_459b_9ecf_469488aecdf3,2234,2017-11-21 16:51:00.0,vSensor1
3a674984-3192-4287-b64a-eb0de61a9f75,04a99fef_cf52_41a9_bbcd_c3c85182497d,5039,2017-11-21 16:51:00.0,vSensor1
3b3261c1-375a-4493-9647-74d8aebe5a60,868a781f_4545_464d_a17e_d258c87435c1,3202,2017-11-21 16:51:00.0,vSensor1
3c5f0ed1-af66-4d52-b97c-fbf5b8ab8bf8,8abb8235_c41f_4e38_99dd_08982b233318,4069,2017-11-21 16:51:00.0,vSensor1
4248bd63-759a-49ab-91ca-afbf34cd5bd4,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,6215,2017-11-21 16:51:00.0,vSensor1
4485161a-31f9-460b-a5a8-b2499032c6ca,15b1860f_5dae_40ef_b991_f0c533b07786,4066,2017-11-21 16:51:00.0,vSensor1
467b2d6d-38f0-4f74-9903-393e62b70e3e,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,6218,2017-11-21 16:51:00.0,vSensor1
467b779f-2019-4a43-8b57-79fd6f34bd1a,880291ef_04b6_4178_9b8e_a9d81643a824,2219,2017-11-21 16:51:00.0,vSensor1
46da0734-57ab-4da4-a4ee-b5a15f630439,efd52262_14db_4f89_9989_40dc76d90da3,4032,2017-11-21 16:51:00.0,vSensor1
478c54e0-b14c-4e5f-8f4c-33db6eb79532,452c0a69_9bfa_49f2_992c_361b84d652ee,5204,2017-11-21 16:51:00.0,vSensor1
4856259f-9906-445e-b257-c2d33fef648d,b97a029f_a842_4cb1_848c_cd9d967b91da,5068,2017-11-21 16:51:00.0,vSensor1
490ed5d6-ac4f-4216-9770-9f1f0c45bdc7,96f5a534_5174_41b3_9620_6e4a962914ab,4211,2017-11-21 16:51:00.0,vSensor1
4ae9de1c-a453-450f-962d-2a97ef7d034b,70f6c4fa_45bc_45b0_adb0_98002910adbf,5008,2017-11-21 16:51:00.0,vSensor1
4b7e87b9-bdf4-40fe-b70c-9f256cea6bf8,806c440b_93f0_4d3b_b3ad_131003bca33b,5202,2017-11-21 16:51:00.0,vSensor1
