001b0353-605b-400e-b881-12873c0af0cc,4042,62,2017-11-21 06:36:00.0,vSensor2
0104beb4-9907-415c-b950-2ec6e1391f3d,2086,32,2017-11-21 06:36:00.0,vSensor2
0105521f-fac4-41d7-aa4e-635da4240bd5,5204,89,2017-11-21 06:36:00.0,vSensor2
0132c1c7-57e3-49ba-b10f-aea9f8569502,3048,97,2017-11-21 06:36:00.0,vSensor2
02ec45ea-247e-4829-a4bb-8f68c3e3f8c5,6088,49,2017-11-21 06:36:00.0,vSensor2
0455abc3-d566-441c-8c5d-704900f499ab,3002,56,2017-11-21 06:36:00.0,vSensor2
04f71bbc-6d3e-4dc3-b80e-e7ea9e9cbfd3,2202,7,2017-11-21 06:36:00.0,vSensor2
050f166c-cf29-4d37-a67d-dfe118cdda69,3029,67,2017-11-21 06:36:00.0,vSensor2
08a76f62-4e80-4160-ae3a-8ac136282453,3100_3,55,2017-11-21 06:36:00.0,vSensor2
0926c012-2fc3-4e4a-9440-55ebbc508947,1428,70,2017-11-21 06:36:00.0,vSensor2
09720096-29dd-4d68-9ab6-a013185dfaf3,2091,53,2017-11-21 06:36:00.0,vSensor2
0a77c6f2-4db5-41c3-b554-e47cfc51c821,2081,100,2017-11-21 06:36:00.0,vSensor2
0ab3dcf0-1388-44f2-ad21-a4a9df9afe02,4234,26,2017-11-21 06:36:00.0,vSensor2
0b015cab-9afc-41d3-ab97-06444b50ab32,3065,6,2017-11-21 06:36:00.0,vSensor2
0b4e78b8-909d-48a4-a6e3-90e0ffdd9de1,6049,19,2017-11-21 06:36:00.0,vSensor2
0b80cc0a-27ec-43e7-9a36-134321230257,5092,82,2017-11-21 06:36:00.0,vSensor2
0c98fbec-5480-4f46-9f27-3cad62061a3e,5224,38,2017-11-21 06:36:00.0,vSensor2
0f474d43-083e-4305-8f55-0e54e6342f00,5084,74,2017-11-21 06:36:00.0,vSensor2
0f9a68ca-09bd-4131-95a7-ebb0df805d52,5241,52,2017-11-21 06:36:00.0,vSensor2
1012b1fd-a4b9-4a09-9d63-4bafd383d7d2,4072,84,2017-11-21 06:36:00.0,vSensor2
10a56db8-9981-4850-bb6d-b53a9036831f,3100_10,12,2017-11-21 06:36:00.0,vSensor2
10b7cfd8-803a-44ce-9f06-7599abc01431,6213,71,2017-11-21 06:36:00.0,vSensor2
10be118e-d883-4573-8562-9ccb6f1b7ebb,4231,21,2017-11-21 06:36:00.0,vSensor2
10f76a9b-938b-4c6e-9134-6209c7b6f2da,3221,76,2017-11-21 06:36:00.0,vSensor2
121fd639-98bc-4c4a-bf42-3d7998e562ed,4100_6,90,2017-11-21 06:36:00.0,vSensor2
12babd11-5acb-497d-918a-4f9495a6144c,1413,12,2017-11-21 06:36:00.0,vSensor2
137d0a02-b404-4cea-ba05-720bf4f28969,5056,24,2017-11-21 06:36:00.0,vSensor2
18464380-becd-41ea-b673-d6e4389064dc,3206,7,2017-11-21 06:36:00.0,vSensor2
1931a35b-36f2-4a89-bf37-8bdf9b492aed,6029,52,2017-11-21 06:36:00.0,vSensor2
19f6bdc3-5baf-4292-82ce-fbb9b63854ad,5231,10,2017-11-21 06:36:00.0,vSensor2
1a1d13dc-a696-465e-8439-571be9231537,2048,56,2017-11-21 06:36:00.0,vSensor2
1ceecce1-96ad-4e90-a0b6-9bbc7dccce75,4026,98,2017-11-21 06:36:00.0,vSensor2
1d273650-3dc0-4cf4-9cb4-2824b78084bd,3044,88,2017-11-21 06:36:00.0,vSensor2
1eda4f6e-1e5a-4002-b81c-dcba1a6803ab,5028,7,2017-11-21 06:36:00.0,vSensor2
1f4dbe3b-f0f8-4603-89cc-e05d5e994913,2100_5,99,2017-11-21 06:36:00.0,vSensor2
206e6fc4-a4ab-4158-a60d-e0964773ce20,5032,2,2017-11-21 06:36:00.0,vSensor2
20ac32fd-b1b5-4df4-8a7d-37edac8aecc3,2208,55,2017-11-21 06:36:00.0,vSensor2
2394ad28-049d-4706-a943-c36f98ad1d25,4002,7,2017-11-21 06:36:00.0,vSensor2
25b63ab2-eca5-4bb3-bbfe-b2ee973ad4c1,4224,22,2017-11-21 06:36:00.0,vSensor2
25c3485e-123b-4ba9-b1ee-44760a9efe98,6026,5,2017-11-21 06:36:00.0,vSensor2
279588e7-fb4c-4f09-b8a8-829b06c9d3a3,2052,28,2017-11-21 06:36:00.0,vSensor2
