008090e7-2b55-4d55-85f0-37a243a64f08,80c22403-e3be-49e1-a996-56f5e22503ff,2017-11-21 18:15:00.0,3146_clwa_6217
03e495cb-e747-4c0d-95ec-501b1a7929d1,5c44c6a7-fa96-453d-81b8-517fa665c352,2017-11-21 18:15:00.0,3143_clwa_3019
14e904b9-b23c-4941-835b-e2489ddc1cf1,664a9710-541f-47a0-8138-d95575a4798c,2017-11-21 18:15:00.0,3141_clwb_1200
1bf47f67-6319-46bf-aede-d3165a529e44,3b4a63c4-81ea-425c-bc31-d01a6a8ec24d,2017-11-21 18:15:00.0,3144_clwa_4051
26d604eb-ebd3-49d9-8abd-40c5bc153754,3c20862c-3c75-4f32-9240-4f8de9da93f5,2017-11-21 18:15:00.0,3144_clwa_4051
26d9f332-f290-4836-8d0c-3a7803e82fbd,b6a49b68-253b-422a-a639-e926255079c4,2017-11-21 18:15:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
306ea342-2e1d-4cca-be4c-69825fecea7b,a659b6f0-6bd5-4f93-8577-70186e2db2e2,2017-11-21 18:15:00.0,3142_clwa_2059
32421947-4d32-40ec-b464-7f11d24cd8f6,6bce2788-6fe7-472c-8b08-09f27ce864b6,2017-11-21 18:15:00.0,3146_clwa_6217
32593df0-4c74-4697-9448-a5e36f8452e4,15052f24-b990-44ff-939d-c19b241922e7,2017-11-21 18:15:00.0,3144_clwa_4051
329f8c85-d4e8-4239-878e-6c6969edf745,320d0751-a825-4f15-a1f2-69b327255c48,2017-11-21 18:15:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
38e26ac1-f173-4b05-a8d9-bea0e10b1cb1,f4033b01-1d81-4418-bb29-55d75b43160f,2017-11-21 18:15:00.0,3146_clwa_6217
411b1d0c-3d37-486d-9b54-710aa5530076,2945ee6e-3b5d-4145-ac3b-812a34c65dd7,2017-11-21 18:15:00.0,3141_clwa_1200
411c8f84-874b-4bb5-93ab-f3abda7ecf59,063dc40e-1678-463f-b9d8-3d80ad823d3c,2017-11-21 18:15:00.0,3141_clwa_1200
44a5512d-cc60-4a97-a058-6d3796e5340d,79ba88e0-0a5b-4d50-a673-43d7c5475deb,2017-11-21 18:15:00.0,3144_clwa_4059
454f4758-c136-4af4-8c76-b1e242651a67,0258e9dd-be2b-4bd7-b975-327bbad4d859,2017-11-21 18:15:00.0,3144_clwa_4051
4b4db792-c608-47e8-be22-f7bc59010e18,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-21 18:15:00.0,3144_clwa_4051
507aa489-db30-45ca-839d-acf1fd41ad40,18e9fa4b-995f-4422-b8ac-74e01a2dc678,2017-11-21 18:15:00.0,3144_clwa_4051
5ed11c53-daa9-40f6-a940-a7e49348f8b6,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-21 18:15:00.0,3146_clwa_6217
