02ceb7f6-09d2-4edf-89b1-a0bd9ebdb526,4,744,2017-11-21 09:21:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
04a1246e-4fae-45ec-863c-32d2a0f49b8a,15,2159,2017-11-21 09:21:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
061d2768-a2bf-4576-8be8-24cab853cc39,14,2212,2017-11-21 09:21:00.0,dfd12bea_c2e7_4737_84f6_f65f1588f323
06fa4caf-861e-45a2-b230-023373a171d0,84,1274,2017-11-21 09:21:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
070e85fc-0ed9-4b00-b3c9-2fc42e307646,84,1413,2017-11-21 09:21:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
07a18afd-33c0-407d-95dc-2657945dda37,98,2074,2017-11-21 09:21:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
07f3b660-6637-469c-919e-2b0d2cb0c582,45,2158,2017-11-21 09:21:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
0c92feea-e0d7-436c-bc9a-7953a4e66bf0,47,2068,2017-11-21 09:21:00.0,05c9bf3d_ff52_4fff_a137_0891d1343aa5
0c9c02e9-96a1-4a29-bc22-c6f90aa004ad,46,3368,2017-11-21 09:21:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
0eb4677f-793b-4f08-8eb7-c49ae78484e9,49,490,2017-11-21 09:21:00.0,b430c171_ebad_49da_a8c1_ecf42639d2e6
0f329136-66a8-47a6-a530-4703127a3369,76,1839,2017-11-21 09:21:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
104926f5-69b0-42af-b880-e392f3a1042c,54,482,2017-11-21 09:21:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
10a446e9-b40d-493e-b63e-53dbd54cfa8f,72,1556,2017-11-21 09:21:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
12b22462-3d94-44f4-bb9b-280acdfca545,47,1976,2017-11-21 09:21:00.0,c584f3db_1254_4fad_957f_752f7e4db305
14d91f15-989e-41e3-9a52-fa90c0f58f9e,61,1230,2017-11-21 09:21:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
19682ea3-d22b-4ba9-a3da-603a6eddb8b3,3,3427,2017-11-21 09:21:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
1a89d0c3-ce05-42c6-89c8-11771e258b2d,25,1735,2017-11-21 09:21:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
1bcfed84-67ff-4197-96f7-83fc97e596d3,19,3131,2017-11-21 09:21:00.0,9c6be3d7_9e92_4538_a024_becd55916e49
1c722a5e-fd6a-45d8-8730-e5d59346f91b,62,325,2017-11-21 09:21:00.0,74c70725_b319_4d22_9f59_affdc8c58685
1d31927e-326b-41d5-a97e-f9a09c96a210,99,726,2017-11-21 09:21:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
1e53e684-c88d-448a-b147-7cf92164e64d,20,158,2017-11-21 09:21:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
1e7d9953-8268-43df-903c-36fcc8356f0d,8,677,2017-11-21 09:21:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
20196a6c-2fb0-4032-bb51-e6644e6f61a0,25,3250,2017-11-21 09:21:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
204d79f6-ec57-41ed-9459-ea8495a772e4,18,3076,2017-11-21 09:21:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
20c47bc2-8101-4dc6-bdd9-e816f96a64e7,31,1660,2017-11-21 09:21:00.0,cf8ced80_e34a_4420_a9b8_89ac6b20d5fc
2164504c-f05a-4157-8629-4cc53013bdbf,38,3369,2017-11-21 09:21:00.0,cb412877_e1f1_40ae_999a_d3ffdd453906
2185e140-dcc9-49ec-b004-d788484eaa3a,12,2436,2017-11-21 09:21:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
22227210-b031-4235-8d92-ef0493c92395,67,3354,2017-11-21 09:21:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
24290311-2209-40f0-a64e-12194e576a65,79,3166,2017-11-21 09:21:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
26488a46-aa69-4e03-9125-d2ca3c5c2165,73,2997,2017-11-21 09:21:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
27873826-1f6d-4b1d-97ea-ec8ab787fda5,70,2742,2017-11-21 09:21:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
286a3a8f-c814-4548-a4ed-b8a83e70d897,89,1146,2017-11-21 09:21:00.0,a7ba25b2_3db9_4187_9471_0ec189db5121
293886ed-7919-43b6-b50d-c962c9a7331e,94,2633,2017-11-21 09:21:00.0,519438f7_311e_42f5_8488_281e19820b6e
2cee6885-1a19-40e9-88dc-8296199415cb,45,1748,2017-11-21 09:21:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
2e6c7c02-d6c4-42ce-a1a6-1951ab0ab87e,45,2008,2017-11-21 09:21:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
301a0322-1fa8-45a2-8fec-ac1a53f560ba,69,21,2017-11-21 09:21:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
314292f7-a9a8-4822-a92f-308a5c6f63cc,25,1998,2017-11-21 09:21:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
314dd54c-6d3a-4cad-9a18-734b12c2203f,58,2392,2017-11-21 09:21:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
332789bc-12ac-4301-997b-187a2659f062,76,316,2017-11-21 09:21:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
39df10ce-c8aa-4989-8399-140d25b8cdc7,36,1998,2017-11-21 09:21:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
39f185e3-f560-4063-b0f9-9450831fb331,23,683,2017-11-21 09:21:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
3da48dc6-4f0e-496b-9614-0273e1f76fe9,7,495,2017-11-21 09:21:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
3e2b683e-18cc-43c7-9f0f-260293020148,7,3423,2017-11-21 09:21:00.0,380e451e_2a1a_41c0_99c2_7f7abf6c3d0b
3e539c87-f2af-48e0-b92c-90473b1f99be,10,2388,2017-11-21 09:21:00.0,b2451139_798d_4b6f_bb25_c8069eb6e5d3
3e8e352b-a3b7-49ab-b44e-ec24cbe5658f,84,625,2017-11-21 09:21:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
3ede55e5-9ed6-45b9-97ea-b4069d801c42,21,3126,2017-11-21 09:21:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
446bcf87-3a7f-4665-9171-2cee4b059337,38,2640,2017-11-21 09:21:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
44ab0700-561d-4e28-8b2b-cdd15c2a68a9,91,275,2017-11-21 09:21:00.0,d2055a44_6449_426e_84bc_40824ee2c03f
44c4871d-7410-499a-8e08-fa6be7333edd,84,3061,2017-11-21 09:21:00.0,715e44a6_9a7f_4522_b88c_4b283e5999a6
45aa2e18-ca28-4cf6-8311-827b58361e42,92,2647,2017-11-21 09:21:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
45d5c165-b0b5-44e4-8944-abb7cc46841f,43,287,2017-11-21 09:21:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
46a71de7-7813-43c2-86ab-ddef026a7565,7,1392,2017-11-21 09:21:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
470d7bc2-a2e9-4b78-b7a0-70121108ca6f,87,1328,2017-11-21 09:21:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
4a77f2ed-06d1-45ad-8ddb-041760a16be7,89,2706,2017-11-21 09:21:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
4d8d4c5b-95bd-450b-af44-4e4da999f96d,3,2910,2017-11-21 09:21:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
4dfac3ea-644b-4881-b3d7-e94874b60a65,74,3076,2017-11-21 09:21:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
5570655f-6fea-4f0e-ae04-89a33293315d,93,2520,2017-11-21 09:21:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
570932e6-b70b-4e58-bf75-0c21693e5eb5,32,2399,2017-11-21 09:21:00.0,bf967eba_3294_453e_8ed3_0232403b7990
5766d054-04a0-43ed-8507-773839a2151a,3,901,2017-11-21 09:21:00.0,18cacf32_805c_4646_acad_dd13f4d29763
