01628771-ed8c-4aac-b0d9-e3a2038716c3,6bce2788-6fe7-472c-8b08-09f27ce864b6,2017-11-21 05:09:00.0,3145_clwa_5051
01faaba7-c8e8-4b18-9f0c-22c50df9db9a,795b98a6-9797-45d1-9daa-91297343a0b5,2017-11-21 05:09:00.0,3146_clwa_6122
042f58c8-7656-49a8-843a-22432245272a,27009efa-6b05-4a5f-b1d8-534cd745c702,2017-11-21 05:09:00.0,3145_clwa_5219
0896cfe7-f126-49eb-b53a-5e6d705ddd44,18929c1b-81d8-494e-8266-aa404d4827e9,2017-11-21 05:09:00.0,3145_clwa_5051
0af3917f-4611-4681-9562-1cb3804820be,175875ab-b72f-4c6e-a904-8491c3fa22cb,2017-11-21 05:09:00.0,3141_clwc_1100
0c0b1138-5a68-4dd4-9c52-09c471b0f925,04ea3504-ab84-4769-a170-6a2ca2e1a84a,2017-11-21 05:09:00.0,3141_clwa_1422
104e9222-6ade-46e9-b508-98b41085db5d,d1c4d73f-ab52-4a21-9ab5-0716c4904e00,2017-11-21 05:09:00.0,3146_clwa_6122
165092e6-d0d6-41c5-b338-8d93a1afbf1f,95b58548-2829-4dbb-adbb-e9d89b15b5c4,2017-11-21 05:09:00.0,3141_clwd_1100
2396a402-e800-48a7-9aa8-7f3c542f895b,4f18f5a7-d63d-41b7-bb9f-5c53b22ecdee,2017-11-21 05:09:00.0,3141_clwa_1422
29179774-cdaf-4439-9300-10a571f90a6c,464580e9-6ad1-451c-8d53-083520383a31,2017-11-21 05:09:00.0,3141_clwe_1100
2944d0fc-0ad8-4c3b-82d5-953e0f57f6b2,80c22403-e3be-49e1-a996-56f5e22503ff,2017-11-21 05:09:00.0,3145_clwa_5219
2aca1672-d908-4c4a-9642-0f9b641e12c5,ad559ace-2923-4294-aa5b-81c1b0b638b4,2017-11-21 05:09:00.0,3141_clwd_1100
2d80cda9-ab11-4d8d-8fe9-9f3881df7a82,313059af-94f0-478d-be6d-4e02edb37e46,2017-11-21 05:09:00.0,3141_clwa_1425
303794f6-0b07-49b9-a62e-4a753f404e3a,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-21 05:09:00.0,3141_clwe_1100
34e9744d-845d-4ea2-94d7-cb9a7472b353,938d71c3-f86d-4e43-be09-3677c924e668,2017-11-21 05:09:00.0,3141_clwd_1100
36eac228-aaa1-406f-ae7f-782a9359b1c0,1591ee1f-f882-416a-a3aa-d384c8309cf6,2017-11-21 05:09:00.0,3141_clwa_1425
3723608f-ea12-4b32-87ce-34cb1046a8d6,95157a1a-8abe-45e3-a70b-e10a06a6421a,2017-11-21 05:09:00.0,3141_clwe_1100
3ed644c5-7909-43a7-a668-e8b86488d179,0a6c628b-f53b-4a16-aa56-ac324d97cb24,2017-11-21 05:09:00.0,3145_clwa_5051
454be995-440b-4d09-b51f-b35a004129c9,dfbaa0f2-a326-4954-9f0c-e9620bd39d76,2017-11-21 05:09:00.0,3146_clwa_6122
47286ce9-87a7-4670-85cc-031b9623d9b6,9519163f-54c9-4bbe-b560-fc3b848cd1bb,2017-11-21 05:09:00.0,3146_clwa_6122
48d4e586-4765-4be4-90e4-28c95a77f948,cd1eeb9a-98ba-4c50-8a73-9011550341c8,2017-11-21 05:09:00.0,3141_clwa_1422
48eefa8e-ccac-422f-8ccf-429e894db59e,6066cd1a-9c7c-40a8-af3a-ce403249a736,2017-11-21 05:09:00.0,3141_clwc_1100
49675742-c85d-4b06-aa46-eff650f0200c,4315e1f1-e99c-43e2-8b00-1e071618a216,2017-11-21 05:09:00.0,3141_clwe_1100
51b1be3b-e1f9-4583-99e9-b9f55eb76087,8700bda5-bdc9-44b8-b79a-3bcd49db28ad,2017-11-21 05:09:00.0,3145_clwa_5051
58a0b551-7f0b-4d05-9679-984e4c0b635b,094729a6-25ff-4063-8c78-8714aa9e5766,2017-11-21 05:09:00.0,3141_clwa_1422
5b1f6449-bdf0-4e2b-a1fb-1911dac7ef07,4d3dceb7-c671-405a-8062-7fb5144675db,2017-11-21 05:09:00.0,3141_clwe_1100
5d7e8ae7-361f-46a5-a12b-f0c98fd5fce9,e496917c-07da-42f7-9005-4327e559dce2,2017-11-21 05:09:00.0,3141_clwa_1425
5f2b4a6d-f01f-4dc0-be51-6c3dd0044d32,6fef5938-9e88-4dfa-af02-f53e647e59ad,2017-11-21 05:09:00.0,3145_clwa_5219
5f92504b-0665-4ceb-893d-9bb64d0b3c32,4c6147e3-e22b-4da1-8abc-4543fa3fe274,2017-11-21 05:09:00.0,3141_clwc_1100
