00e7906a-163c-4cad-ba24-106181ba2ea0,51d16513_85f4_466e_bb61_83afab9ddf7a,4204,2017-11-21 17:39:00.0,vSensor1
06ffb36d-baab-4868-9497-bf811525da56,58ea4308_cc9d_480b_9341_7733f0d84b3a,3206,2017-11-21 17:39:00.0,vSensor1
09b5ccf5-449e-4ec4-b287-d9e21d9cdb7e,51d75ff4_83cd_4446_a132_d172b5fecebd,2069,2017-11-21 17:39:00.0,vSensor1
0af12eeb-0b57-4697-a8e8-82768d5c9fbe,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,3088,2017-11-21 17:39:00.0,vSensor1
0af348a3-6e2d-4de9-b5f4-68ccaaa8fae8,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,5221,2017-11-21 17:39:00.0,vSensor1
0b2ba9c2-c160-4303-bf87-2028edd2780e,39d5575f_27e5_451b_b4e8_76f08375983f,5222,2017-11-21 17:39:00.0,vSensor1
159a1191-f1e9-40c9-84d1-5f1e2d619f03,aae865f3_39c7_4c91_a92d_d6aa1b675325,4219,2017-11-21 17:39:00.0,vSensor1
15f27e8d-1a97-4bf9-ba05-67e0eb1d3144,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,2039,2017-11-21 17:39:00.0,vSensor1
1667f3f7-31c1-4048-99bb-1156d2e1b81c,0d50b619_5377_464f_a397_1cad99b92d0f,3086,2017-11-21 17:39:00.0,vSensor1
182c4cdd-5fa8-4272-9fa3-bd83249ec455,4c65337c_81fe_490a_b0da_7ea88cb9609e,3074,2017-11-21 17:39:00.0,vSensor1
18955fcd-2983-44a9-b080-44790d1fa405,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,6086,2017-11-21 17:39:00.0,vSensor1
1915d4b2-08cd-498c-a745-1ba9a8dcf4d5,05c5e30d_dd0a_41af_aac2_d237ffefc03f,2068,2017-11-21 17:39:00.0,vSensor1
1d5be294-f9db-46ef-b3b6-8fcc2f36ab43,9d568609_6cba_49b8_aaa9_fd43b931f640,4004,2017-11-21 17:39:00.0,vSensor1
1f3b01aa-6ba6-4967-a6d9-3cf9f2d38719,e4b19b56_84b5_42e5_988e_59346804eb01,6056,2017-11-21 17:39:00.0,vSensor1
22e20a70-6d33-44f3-8334-d128388ed141,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,3100_3,2017-11-21 17:39:00.0,vSensor1
27447c67-194c-4632-a37c-f5502899e84f,2fb63234_cfe9_49e3_9a24_782dabe16d82,3072,2017-11-21 17:39:00.0,vSensor1
2ca43bb0-54a5-40b8-a67c-8e21352b84a7,63f2ccbd_0456_46b7_a406_64c0cd758631,5068,2017-11-21 17:39:00.0,vSensor1
2da95c78-187a-47d7-9621-6806cae26e8a,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,3042,2017-11-21 17:39:00.0,vSensor1
